Time NormalisedFlux
0.0 1.0215359007603224
1.0 0.9868960814497938
2.0 0.9790346328957421
3.0 0.9641622135476906
4.0 0.9632577453287504
5.0 0.9262216794152558
6.0 0.8467061144018404
7.0 0.846222939046811
8.0 0.8972454518005052
9.0 0.8486334046005546
10.0 0.9827278914274287
11.0 0.9332953308221734
12.0 0.9620321363431937
13.0 0.9810327717880343
14.0 1.0129134271529605
15.0 1.047398104403408
16.0 1.044304455461234
17.0 1.0658633098478536
18.0 1.0571393188387275
19.0 1.102765638605027
20.0 1.0490179059687708
21.0 1.1719193347659342
22.0 1.1377891350787146
23.0 1.1307582156297402
24.0 1.117050443663258
25.0 1.0787484542227015
26.0 1.0717393335640666
27.0 1.0060590431253376
28.0 1.0463843780093844
29.0 0.996192227022469
30.0 0.9884870881160345
31.0 0.9616642504344549
32.0 0.892346211238318
33.0 0.9206505853946902
34.0 0.883507827406108
35.0 0.8461215606411615
36.0 0.8527013972521248
37.0 0.8927334888054312
38.0 0.9207831092068908
39.0 0.8840992786452249
40.0 0.9248696760048577
41.0 0.9654409656424103
42.0 1.0048187771138355
43.0 1.0129453173492176
44.0 1.0526695475642385
45.0 1.0211984381913148
46.0 1.1009828649531157
47.0 1.0925566232671828
48.0 1.0736843475898565
49.0 1.140403146720283
50.0 1.0999075657876252
51.0 1.1286663270467803
52.0 1.1017140049631524
53.0 1.0806498556874675
54.0 1.0652106105256072
55.0 1.0289701371625706
56.0 1.0404587495636866
57.0 0.9952560564204712
58.0 0.952056764883333
59.0 0.97758355406907
60.0 0.9074592709676825
61.0 0.8893371294937792
62.0 0.9035954638253855
63.0 0.8539431204957216
64.0 0.879761330901536
65.0 0.8512770558302856
66.0 0.8786261728555816
67.0 0.9349492344361894
68.0 0.9420798306212615
69.0 0.9509160382068383
70.0 0.985890468487015
71.0 1.0018788918977093
72.0 1.0213037551420663
73.0 1.0794452702350834
74.0 1.067133639190551
75.0 1.078353826976958
76.0 1.1454125502271237
77.0 1.1169923266482618
78.0 1.1509176100933967
79.0 1.1515464276635998
80.0 1.0924838925085403
81.0 1.0793751159738276
82.0 1.0388006911585486
83.0 1.0601181470603662
84.0 1.025459484298534
85.0 0.981475282806756
86.0 1.0033521531510197
87.0 0.9513155566813362
88.0 0.9156106738119137
89.0 0.9498542438887327
90.0 0.8629007784554249
91.0 0.8599649419045559
92.0 0.8633314306485063
93.0 0.8808994876365829
94.0 0.9047872813988217
95.0 0.8614472935075821
96.0 0.9098286049208766
97.0 0.9420938969424527
98.0 0.975186883382054
99.0 1.0132679282462993
100.0 1.03702087294952
101.0 1.0598409877423214
102.0 1.0824990380968915
103.0 1.0808620985813104
104.0 1.0485594545030592
105.0 1.0985422952599784
106.0 1.1559739694454927
107.0 1.1282747081355842
108.0 1.1411585394719979
109.0 1.0873120951168158
110.0 1.0618164497385554
111.0 1.0659024381559585
112.0 1.0139206740288116
113.0 1.0090915441505754
114.0 0.9878238436653439
115.0 0.9461951839598449
116.0 0.9602185568806846
117.0 0.889783732133224
118.0 0.9141551305556074
119.0 0.8663871058761308
120.0 0.8840005641976304
