Time NormalisedFlux
0.0 0.9217793940281234
1.0 0.906726668307186
2.0 0.8613998569615569
3.0 0.8951484931377901
4.0 0.9058140640950648
5.0 0.9244928811520696
6.0 0.9516684947413505
7.0 0.96815099003952
8.0 0.9510327931103066
9.0 1.0150057655540718
10.0 0.9775648081620042
11.0 1.083875485297457
12.0 1.1171955716697226
13.0 1.1069227445234389
14.0 1.092381151121889
15.0 1.1117822390121892
16.0 1.1513289521190067
17.0 1.1024858900914338
18.0 1.0824866674381994
19.0 1.0656168387801532
20.0 1.0532170674923023
21.0 1.0454540894474351
22.0 1.0078604888899714
23.0 0.9820376404914878
24.0 0.9510758215138689
25.0 0.9637451562744798
26.0 0.9339864970226474
27.0 0.897989405619794
28.0 0.8613779811235214
29.0 0.8756035531444611
30.0 0.8902709734677394
31.0 0.8365744604112025
32.0 0.9467298373737978
33.0 0.9875189772473774
34.0 0.9551872339357665
35.0 0.9945836566372924
36.0 0.9965288932733033
37.0 1.0226908076682297
38.0 1.0299687100710657
39.0 1.0564936434074605
40.0 1.12468115469508
41.0 1.095505144477262
42.0 1.1273196556560707
43.0 1.1507521731715002
44.0 1.1281413468251398
45.0 1.095738433688665
46.0 1.0823585728289657
47.0 1.0585019047387807
48.0 1.018722336382786
49.0 1.000049618126182
50.0 1.0121564185675198
51.0 0.9536616022968554
52.0 0.9528256399365005
53.0 0.9079146414270044
54.0 0.8986436546294987
55.0 0.8524850834974566
56.0 0.8329020390420936
57.0 0.9144826785861819
58.0 0.9121391762145038
59.0 0.9381802198525061
60.0 0.9325680265870826
61.0 1.0040615910082942
62.0 0.9936406927500009
63.0 1.0014067192800673
64.0 1.0617165283415317
65.0 1.0342576800898293
66.0 1.0886958261034172
67.0 1.1153648379976346
68.0 1.1779165630580395
69.0 1.1608868246126538
70.0 1.1228341787444827
71.0 1.136572264507974
72.0 1.0847387553813002
73.0 1.014238855154999
74.0 1.0015927806954028
75.0 1.0246832727832345
76.0 1.0108084683828895
77.0 0.9514920772854573
78.0 0.9508985273082567
79.0 0.9160243687343597
80.0 0.9387132851584771
81.0 0.8926685445405524
82.0 0.8405960490302324
83.0 0.869351705863088
84.0 0.876690989541969
85.0 0.8878644152827198
86.0 0.974790673795928
87.0 0.9673969683829374
88.0 0.9898388921861417
89.0 1.0014522667450552
90.0 1.0252429531722507
91.0 1.0358456188650953
92.0 1.0728816264878904
93.0 1.1495047029506589
94.0 1.1153324419516657
95.0 1.1130939691056936
96.0 1.106587869920813
97.0 1.0779901902107139
98.0 1.1243535013042305
99.0 1.0539383617999
100.0 1.0512727269596722
101.0 1.0190651642205817
102.0 0.9741454451654687
103.0 0.9928817105797382
104.0 0.9842568535424591
105.0 0.9225551470725339
106.0 0.9399840231215731
107.0 0.8930108548786416
108.0 0.8591524393715609
109.0 0.846172484721962
110.0 0.8479845957919488
111.0 0.8762055339465682
112.0 0.917022506989716
113.0 0.9117387506648558
114.0 0.9407735760062866
115.0 0.9512237283484237
116.0 0.9765652169077976
117.0 1.086527180672398
118.0 1.0438712606400358
119.0 1.0970668322985173
120.0 1.0900963389386902
