Time NormalisedFlux
0.0 0.9639383500771103
1.0 1.2218166235521668
2.0 1.0059809212159592
3.0 1.0420381675877477
4.0 0.9449745974943176
5.0 1.0068245839715733
6.0 0.836613264133218
7.0 0.9203964236193044
8.0 1.136511841813166
9.0 1.1514756863775877
10.0 0.883782024008043
11.0 1.0270611689874125
12.0 0.9680405224998793
13.0 1.2176883647484562
14.0 0.9420461362652038
15.0 1.2198382539492019
16.0 1.0432990947600893
17.0 0.937531871693301
18.0 0.8409733613102435
19.0 1.0810905647010967
20.0 0.8053690145017172
21.0 0.9846810188117602
22.0 0.8783897329018019
23.0 1.0703558957143982
24.0 0.9106146071482717
25.0 1.0136479632425188
26.0 1.0507363058399197
27.0 0.8740869982708598
28.0 0.7861618938756942
29.0 1.1674475673095583
30.0 1.0218640438137336
31.0 1.133186889387874
32.0 0.9699522512244387
33.0 1.1946335318017407
34.0 0.9574538069085076
35.0 0.869014931634646
36.0 0.9381927399743071
37.0 1.0090963803927753
38.0 0.9493185616007472
39.0 1.0302767026260136
40.0 1.020346076096788
41.0 1.1076933169033274
42.0 1.0615035882627333
43.0 0.9912331574840924
44.0 1.0405459094894338
45.0 1.1160310732174117
46.0 1.1428104634861036
47.0 0.9634559173000997
48.0 0.9786826515252928
49.0 0.8668219629870727
50.0 0.9853285397813374
51.0 1.0328515337115616
52.0 0.9308063602233019
53.0 1.0622212788408874
54.0 0.9794331018137208
55.0 1.0919553856065385
56.0 1.0676265192814764
57.0 0.9865368553126965
58.0 0.8691916069933628
59.0 0.9592659505253892
60.0 0.96972210641548
61.0 0.8636611369345674
62.0 0.9453041038841303
63.0 1.151938817720397
64.0 0.978775255403266
65.0 0.9465639235307967
66.0 1.0452979323867462
67.0 0.9756476931309894
68.0 0.9422391288590588
69.0 0.8966752850273904
70.0 1.0700519786771836
71.0 1.0829827442634876
72.0 1.0660944518811342
73.0 1.0268895079255336
74.0 1.083377452966436
75.0 1.1678040716276001
76.0 0.9348640424365602
77.0 1.0045940377202922
78.0 0.8867741021730081
79.0 1.1287587212582266
80.0 1.1620308761644793
81.0 0.9604886173539025
82.0 0.9990754140146386
83.0 1.0839443230439096
84.0 0.8677867892434629
85.0 1.0667712167984076
86.0 0.9344680493416945
87.0 1.008563797351609
88.0 1.2602044981691913
89.0 1.041760762053516
90.0 0.9012262522638597
91.0 1.047926923104288
92.0 1.030791642523644
93.0 0.9253990160638718
94.0 0.9940857925485812
95.0 0.9388646332129318
96.0 0.9413252411141354
97.0 1.005161836593707
98.0 1.0641501126191195
99.0 0.8574921430557455
100.0 0.9717010529658694
101.0 1.1539038241656803
102.0 0.9527047769915649
103.0 1.0636480151672358
104.0 0.9944674056268262
105.0 1.0586807486076433
106.0 0.8457124104442935
107.0 1.1149667229026063
108.0 1.0707146182045502
109.0 0.9947093515080154
110.0 1.092599975772372
111.0 1.1387226976608522
112.0 1.0643748440714536
113.0 0.9677353561041371
114.0 0.7511499531570713
115.0 1.146876293998456
116.0 0.8855184480697023
117.0 1.1401716837739941
118.0 0.9604969478106575
119.0 1.000871703813414
120.0 0.968790233709091
