Time NormalisedFlux
0.0 1.0011272368955324
1.0 0.9268013448209116
2.0 0.9294602450462589
3.0 0.9429975488713265
4.0 0.8986972105080787
5.0 0.8470649352796874
6.0 0.845101349157674
7.0 0.8678991381172697
8.0 0.8923263455111676
9.0 0.899644077994748
10.0 0.9275790053850353
11.0 1.02967968183365
12.0 0.9706170766934447
13.0 1.0115529414905484
14.0 1.0595277659800697
15.0 1.037193188149877
16.0 1.1187451872464564
17.0 1.1438048856917642
18.0 1.1020904561133413
19.0 1.12988306401351
20.0 1.0871928027330977
21.0 1.099806128258151
22.0 1.063974996000339
23.0 1.0328360071265466
24.0 1.0034733732024947
25.0 0.9999379478801516
26.0 0.992956313283307
27.0 0.8779820653478831
28.0 0.8905095753680454
29.0 0.8537400024280323
30.0 0.8429010595688988
31.0 0.8947957440295056
32.0 0.9447261152236122
33.0 0.8916843782134048
34.0 0.9951631250721681
35.0 0.9988845246825453
36.0 1.0148389274449923
37.0 1.0213390536423717
38.0 1.0441212504126898
39.0 1.0904602097233522
40.0 1.0879781924973528
41.0 1.1310060698406008
42.0 1.1666446155871497
43.0 1.134879072016586
44.0 1.1662030893372026
45.0 1.0415186017968165
46.0 1.0622082947724596
47.0 0.9929084110094107
48.0 1.0144922589366578
49.0 1.0094572319105748
50.0 0.9579318833234367
51.0 0.9054600685512406
52.0 0.9167245293493268
53.0 0.9157583215782782
54.0 0.8503956905359601
55.0 0.8549004173489738
56.0 0.880487668913315
57.0 0.9503041348060771
58.0 0.9951288706040473
59.0 0.9696958482837781
60.0 1.0064163470179868
61.0 1.0216477345902812
62.0 1.0413303164004981
63.0 1.0662950668590583
64.0 1.047717668975381
65.0 1.1291682665535363
66.0 1.164812188053573
67.0 1.1430888484468344
68.0 1.1548204488460942
69.0 1.1071318470844078
70.0 1.070546166816533
71.0 0.9951509214925108
72.0 1.0271907039514385
73.0 0.9783468490550506
74.0 0.987353570290253
75.0 0.9051430383967838
76.0 0.9291046579836849
77.0 0.8981341846145892
78.0 0.8908614780437638
79.0 0.8428405507359589
80.0 0.8713856828587672
81.0 0.9805636375713083
82.0 0.9262433539989542
83.0 0.9457871853698424
84.0 0.9032367577629703
85.0 1.0344788249886236
86.0 1.0195522198732907
87.0 1.0654483884021353
88.0 1.051013196178975
89.0 1.1071802917601072
90.0 1.102646829981334
91.0 1.0976451350649252
92.0 1.1691596107654973
93.0 1.1071393489626917
94.0 1.077362457805175
95.0 1.0878837356549234
96.0 0.9924446860027425
97.0 0.9834931413335017
98.0 0.9846074958489472
99.0 0.9730099549805541
100.0 0.9166550049548184
101.0 0.8950277426322781
102.0 0.8606939728192908
103.0 0.8495113585699173
104.0 0.8686184828638679
105.0 0.8760738141548151
106.0 0.928218085669466
107.0 0.9719284047387894
108.0 0.9791967820522288
109.0 1.0010044690148694
110.0 1.0362001459005008
111.0 1.070988385309754
112.0 1.0812905672360444
113.0 1.0858187998759956
114.0 1.1449487858139704
115.0 1.132103523123593
116.0 1.1490642216445952
117.0 1.067449907704872
118.0 1.1142162698828053
119.0 1.054490782276893
120.0 1.0165804766217572
