Time NormalisedFlux
0.0 1.066712499075707
1.0 1.0770331202896635
2.0 1.076861201518185
3.0 1.089341550855997
4.0 1.1441573961495133
5.0 1.1317049882050356
6.0 1.1789980209791462
7.0 1.0953305705540581
8.0 1.086065726937202
9.0 1.070399960329469
10.0 1.022863395191381
11.0 1.021850436125236
12.0 1.0055527888884335
13.0 0.9894469450053263
14.0 0.9094367028363096
15.0 0.9432735264308804
16.0 0.8950410973155181
17.0 0.8390740044529593
18.0 0.9082069563109207
19.0 0.8677054549337917
20.0 0.8854632749192395
21.0 0.9022283981935538
22.0 0.9751025808808578
23.0 0.9077138157434115
24.0 0.9573623907675917
25.0 0.9996063736153742
26.0 1.0268392822639754
27.0 1.09544995204475
28.0 1.0527537189414709
29.0 1.1172163596671207
30.0 1.1568795727544858
31.0 1.089573585705004
32.0 1.1233643001905036
33.0 1.1039401083090739
34.0 1.1029374416843445
35.0 1.0837378047175599
36.0 1.0328180378230418
37.0 1.0700258064979837
38.0 0.9872800315557999
39.0 0.9536243342455759
40.0 0.9950541430384016
41.0 0.9477675343177511
42.0 0.9435811316855693
43.0 0.8775891995228001
44.0 0.8815753092779831
45.0 0.8495002520828243
46.0 0.8206736704485778
47.0 0.8797858726944444
48.0 0.9148856088575755
49.0 0.937060291682116
50.0 0.8944464043462809
51.0 0.9778975761118964
52.0 0.9742000959389395
53.0 0.9763846475920962
54.0 1.0169032658105768
55.0 1.0554761311585972
56.0 1.0903735954725504
57.0 1.0996450213875832
58.0 1.1629359408059436
59.0 1.1608702162073006
60.0 1.1539890652891285
61.0 1.037007241933993
62.0 1.068287287396209
63.0 1.068677555523203
64.0 1.0533561740419914
65.0 1.0206572197729522
66.0 0.9857607921839775
67.0 0.9538131847433479
68.0 0.966738906171807
69.0 0.9481957139399377
70.0 0.9159470983100615
71.0 0.8546945503236513
72.0 0.8584959106482812
73.0 0.9113127764914553
74.0 0.8906186919105444
75.0 0.9065443425016569
76.0 0.9043981027665835
77.0 1.000085627580114
78.0 1.043602717811767
79.0 1.002577711055536
80.0 1.022086903829364
81.0 1.0540289915965388
82.0 1.055883755537712
83.0 1.0867323922901202
84.0 1.1187463913434432
85.0 1.1141093298845088
86.0 1.1625272694468864
87.0 1.154115983563164
88.0 1.1328132382341707
89.0 1.0386515443181021
90.0 1.0839259621069883
91.0 1.0272833512507396
92.0 1.0212007055164354
93.0 0.9803845437387495
94.0 0.9627331337217384
95.0 0.9511201981637994
96.0 0.901879699227777
97.0 0.9003390106167082
98.0 0.8938677418781141
99.0 0.8535790028917994
100.0 0.8592046236848735
101.0 0.9152401518777326
102.0 0.930229522507354
103.0 0.9642827031121867
104.0 0.9392521720928947
105.0 0.9985887612417784
106.0 1.0009800011111747
107.0 1.0514617757278388
108.0 1.0145010531603031
109.0 1.0791002841893647
110.0 1.0886933487956376
111.0 1.090240331008166
112.0 1.1390527886551318
113.0 1.1359087922452429
114.0 1.1458138127652957
115.0 1.0807260207552314
116.0 1.1136515947821526
117.0 1.0623914334074587
118.0 1.0024716216793055
119.0 0.9972038785430144
120.0 0.9335951241871172
