Time NormalisedFlux
0.0 1.1137237734904861
1.0 1.1083129585233802
2.0 1.0752225274563794
3.0 1.054234491014026
4.0 1.011864053722633
5.0 1.027477612899743
6.0 1.0361233864577057
7.0 1.0396100107745823
8.0 1.0177326238300186
9.0 1.0276867569417676
10.0 1.0293647538849393
11.0 1.0122651132378815
12.0 1.0173165652698808
13.0 1.0257677367550513
14.0 0.9872727464449695
15.0 0.9955742407832301
16.0 0.9914886856534635
17.0 1.0151982039933958
18.0 1.0139168136883154
19.0 1.0275541720457098
20.0 0.9794145805702918
21.0 0.9693674149702585
22.0 0.9792334417591716
23.0 0.9888175558439659
24.0 0.9440149547442586
25.0 0.9376739423463125
26.0 0.965160023361256
27.0 0.9467890689755596
28.0 0.960520358381903
29.0 0.9503632896740688
30.0 0.9526677484646653
31.0 0.9472120079189729
32.0 0.9292088276089292
33.0 0.9135734106568149
34.0 0.9246565375506013
35.0 0.8964765573424736
36.0 0.8946607201322695
37.0 0.9266100169239113
38.0 0.9512812456567988
39.0 0.9418413518567875
40.0 0.960540422376952
41.0 1.0218312328472372
42.0 1.0712977586616206
43.0 1.1306181756300109
44.0 1.0828567101087732
45.0 1.0977954408351795
46.0 1.0883795187346514
47.0 1.052423350277385
48.0 1.0784636038085837
49.0 1.02107121289135
50.0 1.0469544006041975
51.0 1.0498571042419294
52.0 1.051756662388887
53.0 1.0473343184949815
54.0 1.0692115956188186
55.0 1.0622448369291817
56.0 1.0321127242766863
57.0 1.0275274858639347
58.0 1.0021360051038537
59.0 1.0582231990361182
60.0 1.0245024396004023
61.0 1.0080852214455671
62.0 0.9737862087924307
63.0 0.9947547498360365
64.0 0.993348151521853
65.0 0.9582011753419807
66.0 0.9866597130459682
67.0 1.0081587291209992
68.0 0.9901974733428636
69.0 0.9814153937490084
70.0 0.9724193609937725
71.0 0.9406484939181333
72.0 0.9717031526882994
73.0 0.9446428556907107
74.0 0.9668178654898225
75.0 0.9707437891256572
76.0 0.944736880113161
77.0 0.9423044854124477
78.0 0.9294630597831274
79.0 0.9065982374897208
80.0 0.9261547693614616
81.0 0.9096321900440097
82.0 0.9020751862893733
83.0 0.9233765249743485
84.0 0.9005458571683846
85.0 0.9182794934608725
86.0 0.9525153690948123
87.0 1.0234263969982553
88.0 1.0322819171712772
89.0 1.0579742960222833
90.0 1.0696132320083964
91.0 1.0848162310972567
92.0 1.0595269672280399
93.0 1.0826502258810582
94.0 1.071040661794077
95.0 1.058877751183919
96.0 1.0505746137207395
97.0 1.0566339806407556
98.0 1.0542324234201164
99.0 1.0484010079712027
100.0 1.0243258248499376
101.0 1.065489682093845
102.0 1.0607683849700147
103.0 1.0654322660920672
104.0 1.0119490182596307
105.0 1.0459021675837004
106.0 0.9964207809054676
107.0 1.0221003113148968
108.0 1.0190445779541064
109.0 1.0080980965355821
110.0 1.0234395285158664
111.0 1.0064025309086082
112.0 1.0071439481216495
113.0 0.9994158501982093
114.0 0.9734972017421288
115.0 0.9762485238500282
116.0 0.9334596328088955
117.0 0.9627810521079556
118.0 0.9474466571314694
119.0 0.9596956643445147
120.0 0.9592561259275689
