Time NormalisedFlux
0.0 1.0657768472602258
1.0 1.0465683517789992
2.0 1.038557939400014
3.0 1.0084012251108867
4.0 0.9911379791227382
5.0 0.9892726223841246
6.0 1.0098914223848996
7.0 1.002058929895812
8.0 0.991875363611731
9.0 0.9941798110381925
10.0 0.9727959598920298
11.0 0.9987407704420938
12.0 0.9617382975075263
13.0 1.0055067152828872
14.0 0.9544771042343791
15.0 0.9373309239183516
16.0 0.9622530231372639
17.0 0.9608047001168923
18.0 0.9233482530974921
19.0 0.970930801135569
20.0 0.9681822516458598
21.0 0.9423242668973356
22.0 0.9619957366531654
23.0 0.94284664617781
24.0 0.9540810763574158
25.0 0.9329579305466409
26.0 0.9062051886010104
27.0 0.8998984633037146
28.0 0.9038360744147478
29.0 0.912516225812278
30.0 0.9481365548336491
31.0 0.9936209264576841
32.0 1.0017245326951087
33.0 1.0533401485699014
34.0 1.0634699841028143
35.0 1.0818202857857728
36.0 1.0974217864941342
37.0 1.1063189694615148
38.0 1.092442627871789
39.0 1.0960667969385796
40.0 1.0178401903324572
41.0 1.0616296371297038
42.0 1.0388508551242233
43.0 1.036139581665038
44.0 1.0731516766149602
45.0 1.0368099758021831
46.0 1.0305366895641814
47.0 1.0296674326959532
48.0 1.0437974427634062
49.0 1.0327293029521178
50.0 0.9927143053925018
51.0 1.0114882091624369
52.0 0.9929680612905804
53.0 0.9945661335446351
54.0 1.0054869618445572
55.0 1.0030361989362657
56.0 0.9832071606590077
57.0 0.9942548229833844
58.0 0.9934029487651256
59.0 0.97781448265336
60.0 0.982444845023915
61.0 0.9927523588682273
62.0 0.9715518485733246
63.0 0.9575946623342022
64.0 0.9262259644177766
65.0 0.9527859248041131
66.0 0.9505492814155471
67.0 0.9477549999922483
68.0 0.9587335183824574
69.0 0.9305645232368146
70.0 0.9319522567335942
71.0 0.900768881791087
72.0 0.8990640083176622
73.0 0.9104619286560343
74.0 0.9257095939142985
75.0 0.9460191405606515
76.0 0.9536525726124523
77.0 0.9819570083142534
78.0 1.0210081209473165
79.0 1.02285017992479
80.0 1.0670021695674587
81.0 1.0952348404228966
82.0 1.1218202716983994
83.0 1.0781134549884275
84.0 1.0895467948594646
85.0 1.067451048922409
86.0 1.05341134933534
87.0 1.0245355108989331
88.0 1.0311590173098044
89.0 1.0319258216500713
90.0 1.0284592202775196
91.0 1.0281078528268481
92.0 1.0343399766656896
93.0 1.0520498806757392
94.0 1.025476596648152
95.0 1.0258585542210437
96.0 1.0359415476208707
97.0 1.0198710532255562
98.0 1.022317845805825
99.0 1.0025764374286343
100.0 0.9991930180482624
101.0 0.9819871287649716
102.0 1.0167531660858924
103.0 1.0088392316419692
104.0 1.0167824169858668
105.0 0.9922665158515447
106.0 0.998378257443205
107.0 0.9709067545956345
108.0 0.9826121984144647
109.0 0.9622620015703686
110.0 0.9849075928617799
111.0 0.958207802463606
112.0 0.978261686016129
113.0 0.9316033914884847
114.0 0.9389021245282688
115.0 0.9485281229176262
116.0 0.9773668170627238
117.0 0.9107589428798077
118.0 0.9169851423372135
119.0 0.8880628876149396
120.0 0.8972130543203692
