Time NormalisedFlux
0.0 1.0108111123873709
1.0 1.0633528544628448
2.0 1.0357370904477299
3.0 1.0723293150583781
4.0 1.0831243101773727
5.0 1.1012407623294136
6.0 1.0787064446226142
7.0 1.1445659608897323
8.0 1.144204460657055
9.0 1.0684128915496522
10.0 1.0943583646024526
11.0 0.9867578232288405
12.0 1.0188443443197777
13.0 1.014664963126851
14.0 0.956461303016525
15.0 0.919664011487129
16.0 0.9102161467078973
17.0 0.8687050338563254
18.0 0.8340760289797818
19.0 0.8547945380450149
20.0 0.9058503393700995
21.0 0.9169484552931212
22.0 0.9230065962414922
23.0 0.9340160797433451
24.0 0.9839039663649753
25.0 1.0226971514867056
26.0 0.9878887295454988
27.0 1.0787964793150386
28.0 1.153986688151645
29.0 1.1008856351235505
30.0 1.1293644073800426
31.0 1.1179349747790965
32.0 1.1360120129299096
33.0 1.0643555864965653
34.0 1.0307000640856707
35.0 1.063276854888586
36.0 1.0245337962342622
37.0 0.9463577201172417
38.0 1.0186268365898774
39.0 0.9056162440595464
40.0 0.9246161911430582
41.0 0.8523609234022593
42.0 0.8505628931734526
43.0 0.8522743954120455
44.0 0.8775528740934384
45.0 0.8678910832758423
46.0 0.9306580109117655
47.0 0.9737832677953918
48.0 0.9820336976557952
49.0 1.0141419885312284
50.0 1.0497090578731239
51.0 1.0799745859410137
52.0 1.1255967883163076
53.0 1.0703775693548492
54.0 1.1468521699537475
55.0 1.1305025364440644
56.0 1.1239871725786605
57.0 1.0703571059717185
58.0 1.0745449558299451
59.0 1.0362502202118058
60.0 1.0079889801798447
61.0 1.0116689517600004
62.0 0.9564089592897216
63.0 0.9785882316213539
64.0 0.924116905714312
65.0 0.9035014103555836
66.0 0.9133328053428196
67.0 0.8578210247958025
68.0 0.859566843272771
69.0 0.8988003760463625
70.0 0.8962321381803923
71.0 0.901356448452671
72.0 1.0047543117538327
73.0 0.9867853346792204
74.0 1.039386836386255
75.0 1.0567420641429919
76.0 1.0545561883138224
77.0 1.0799593020663596
78.0 1.1124436286754338
79.0 1.1540631168216153
80.0 1.1478250145052074
81.0 1.084591737307117
82.0 1.0561900967494855
83.0 1.02607346447899
84.0 1.0719457092396258
85.0 1.0203691415965754
86.0 0.934581405973421
87.0 0.9206044646042485
88.0 0.9667828997728912
89.0 0.9342243977697758
90.0 0.8347588044146751
91.0 0.8041811529211857
92.0 0.8897986469172688
93.0 0.8879197856974407
94.0 0.9016913509986846
95.0 0.9969698752923543
96.0 0.9862154623013115
97.0 1.022457095853329
98.0 1.0203399569653597
99.0 1.0298341838292526
100.0 1.0323498236502
101.0 1.1170959352517171
102.0 1.1019741447370992
103.0 1.132908564854749
104.0 1.1021697516278894
105.0 1.1110745192018465
106.0 1.0670384891407554
107.0 1.0496069285613985
108.0 1.0384016720182148
109.0 0.989558430668091
110.0 1.0060957653666975
111.0 0.9454098797146923
112.0 0.9087594176929203
113.0 0.9035265345748862
114.0 0.8712629853163274
115.0 0.8546191133050172
116.0 0.8474038243210271
117.0 0.8712739656634577
118.0 0.9178959896900143
119.0 0.9269917544876495
120.0 0.9576237343070156
