Time NormalisedFlux
0.0 1.0453091400017993
1.0 1.0234012154782104
2.0 1.0405309082314698
3.0 1.062197608987667
4.0 1.0478388179868487
5.0 1.0203065438656176
6.0 1.0129107879443824
7.0 1.0286682005309469
8.0 0.994266584299824
9.0 0.9810021855138602
10.0 1.0072348413339782
11.0 0.9944062231193732
12.0 1.0037511451262402
13.0 1.0192821594612005
14.0 1.0002444537189163
15.0 0.9602699826585313
16.0 1.000687946147784
17.0 0.99180529060587
18.0 0.9747864037460133
19.0 0.9467694842619568
20.0 0.9669443707018851
21.0 0.9517795050461252
22.0 0.9619346101781605
23.0 0.9505241108726104
24.0 0.9748014208374565
25.0 0.9542719604171785
26.0 0.903744519651361
27.0 0.9364811486802277
28.0 0.9167419443731495
29.0 0.9144719040079702
30.0 0.929242882772329
31.0 0.9134322506735578
32.0 0.8989325364982377
33.0 0.9429308837947309
34.0 0.9439447676727549
35.0 0.9723725592841139
36.0 1.0393526799900064
37.0 1.0486945540008936
38.0 1.100051280145932
39.0 1.1020066677264755
40.0 1.115889964834532
41.0 1.1183620238812162
42.0 1.0798180429058166
43.0 1.0696385820446117
44.0 1.055884364371442
45.0 1.0399870380111116
46.0 1.0683207763833693
47.0 1.0391793195845986
48.0 1.057759495406861
49.0 1.0348029898774982
50.0 1.0314960766798642
51.0 1.0340288200513401
52.0 1.019897993828092
53.0 1.0175368914716199
54.0 1.0073189268363412
55.0 1.025518366379083
56.0 0.992144179405335
57.0 1.022204718727905
58.0 0.9664571422094197
59.0 0.9758643548641384
60.0 1.0043655041729476
61.0 0.9848097907583683
62.0 0.9557720927635045
63.0 0.98855752744237
64.0 0.9629709950113683
65.0 0.9652029006226491
66.0 0.9608318097991969
67.0 0.9459096827628638
68.0 0.9530844507985418
69.0 0.934847597913213
70.0 0.9471018106538819
71.0 0.9654004232552894
72.0 0.9304863308111975
73.0 0.9014695781039912
74.0 0.9205089647615791
75.0 0.8945945117149288
76.0 0.9077301876995321
77.0 0.9243565974934272
78.0 0.9107978556961128
79.0 0.945055526690063
80.0 0.9934891055712284
81.0 0.9907342126737286
82.0 1.0423940195663677
83.0 1.0640133190951737
84.0 1.084156579657549
85.0 1.0978527043542732
86.0 1.0865330699295996
87.0 1.0764301431493302
88.0 1.0740983485553017
89.0 1.0575057091090536
90.0 1.0478807800050711
91.0 1.0456112806907378
92.0 1.0161895249329571
93.0 1.0584436124690215
94.0 1.0488453028542597
95.0 1.0368948813698895
96.0 1.031434565540897
97.0 1.0584243169979086
98.0 1.0320553036920828
99.0 1.0124604826936265
100.0 1.0365913260607473
101.0 1.0035527645650986
102.0 1.0138197354201217
103.0 1.0189956897632655
104.0 1.0183253825029568
105.0 0.9762963780949566
106.0 0.9987284321758665
107.0 0.9725841378987481
108.0 0.9914420456957114
109.0 0.9889937704574959
110.0 0.9755235473271324
111.0 0.9543080667694578
112.0 0.9592583503207445
113.0 0.9603186856553825
114.0 0.9580510676354679
115.0 0.9324923658007964
116.0 0.9687968643139017
117.0 0.9438027712663727
118.0 0.9350913275581223
119.0 0.9071333378640212
120.0 0.9142958259692883
