Time NormalisedFlux
0.0 0.9672739813456845
1.0 0.9982100440791667
2.0 1.0297286735716977
3.0 1.0845955299273933
4.0 1.065584654251151
5.0 1.0962263700576276
6.0 1.1205472267725565
7.0 1.098065726374282
8.0 1.0622308987706781
9.0 1.067767958170925
10.0 1.0428465943213743
11.0 1.023599172945313
12.0 1.0413117533569507
13.0 1.0455810181591458
14.0 1.0530531227391315
15.0 1.0296600567754854
16.0 1.0129369725324315
17.0 1.0305436635157554
18.0 1.0257175265485907
19.0 1.0407721324627082
20.0 1.0215833352806465
21.0 1.012238220610252
22.0 1.0204354788198875
23.0 1.0120512921929956
24.0 1.0176664533317243
25.0 1.0043522171427985
26.0 1.004730488411768
27.0 0.9977154077414274
28.0 0.9905144613310091
29.0 0.9904232793270457
30.0 0.9432541906151283
31.0 0.9651012214443501
32.0 0.9796843543731899
33.0 0.9548879992238835
34.0 0.9231813729878041
35.0 0.9718221265421625
36.0 0.95154465767115
37.0 0.9553999132507729
38.0 0.9699976464925939
39.0 0.9518004350986323
40.0 0.9369323873407831
41.0 0.9316371471819238
42.0 0.9049018956662144
43.0 0.8974017472530288
44.0 0.9208886146281294
45.0 0.9148933922553504
46.0 0.9173922334980875
47.0 0.9781716355323282
48.0 0.9998382083317724
49.0 1.042909285891706
50.0 1.0664761656114667
51.0 1.0790968670314471
52.0 1.0762814865956811
53.0 1.0665445370892126
54.0 1.1264447200173806
55.0 1.1033245772036404
56.0 1.051728531884991
57.0 1.0410864935333504
58.0 1.0148516007171218
59.0 1.0515589185197614
60.0 1.0309086284327709
61.0 1.0362601330549004
62.0 1.0677220632667037
63.0 1.063570170596563
64.0 1.016032432442366
65.0 1.0153073052640114
66.0 1.0301166140266083
67.0 1.0398419528510912
68.0 1.0071455421219009
69.0 1.0095275183828334
70.0 1.0000286702235441
71.0 0.988097687676188
72.0 1.0156885362811758
73.0 0.9715026171379418
74.0 0.9754311541358037
75.0 0.9981871155392695
76.0 0.9757642418458089
77.0 0.9879380282724395
78.0 0.962327271675657
79.0 0.9669934036203472
80.0 0.9547909898796151
81.0 0.9473428474206752
82.0 0.9496020936801441
83.0 0.9696954794920535
84.0 0.982368076002002
85.0 0.9500120691705474
86.0 0.9577408902488722
87.0 0.9197450207252452
88.0 0.9200595526732489
89.0 0.9379245533913734
90.0 0.9027923654568897
91.0 0.9070161653622103
92.0 0.8979017645732694
93.0 0.903240536906514
94.0 0.9492932299776436
95.0 0.9643581699498768
96.0 0.9917464438510247
97.0 1.0555370368341448
98.0 1.1156189506139962
99.0 1.0729383594602926
100.0 1.1150441239310522
101.0 1.1046610134177846
102.0 1.0998163238349756
103.0 1.054713069846785
104.0 1.093452114079884
105.0 1.0207237867646624
106.0 1.078782161083147
107.0 1.027397873467343
108.0 1.0352013485986382
109.0 1.0646262114146434
110.0 1.0458089379758735
111.0 1.0500656494062386
112.0 1.0328935638304255
113.0 1.0282725358772162
114.0 1.0308957487017851
115.0 0.9928804443292446
116.0 0.9944865868056701
117.0 0.9978074892505211
118.0 0.9759464019414663
119.0 1.0019269132461683
120.0 0.9714473277008828
