Time NormalisedFlux
0.0 0.8417582496442186
1.0 0.8575960094134089
2.0 0.8958712151020006
3.0 0.8932340660203221
4.0 0.9063139813274568
5.0 0.986725772509499
6.0 1.0127229009943222
7.0 0.9964198718619173
8.0 1.0476125176866125
9.0 1.032975452862798
10.0 1.1008912978163736
11.0 1.0747159866286407
12.0 1.1224115582854621
13.0 1.1247563943316177
14.0 1.1101965127190623
15.0 1.145392788439949
16.0 1.0853458328759547
17.0 1.0479781509688115
18.0 1.1024487387693085
19.0 1.021467578553481
20.0 1.0062664774593142
21.0 0.9817090266896136
22.0 0.9399456071135095
23.0 0.9495581991092146
24.0 0.9361433478921016
25.0 0.8499088433804418
26.0 0.8625438847612709
27.0 0.8660504119365792
28.0 0.8639005226878361
29.0 0.9042523789068359
30.0 0.9299665522851787
31.0 0.9791812982269245
32.0 0.9675234703646088
33.0 0.996819258357029
34.0 0.9873650726306865
35.0 1.0316873123496693
36.0 1.0411420684794876
37.0 1.0879939138168437
38.0 1.060768497302263
39.0 1.139108147281764
40.0 1.1141115186176351
41.0 1.1069010816148692
42.0 1.0777741016843991
43.0 1.0869400655989472
44.0 1.0414061747989765
45.0 1.059166786648517
46.0 1.0374067670566232
47.0 1.0026344165847758
48.0 0.9528439944294882
49.0 0.9431007287148144
50.0 0.9538784329865382
51.0 0.93394323988243
52.0 0.9029899306527575
53.0 0.8944109582916235
54.0 0.8912625622374961
55.0 0.8666826342357541
56.0 0.8455918547331045
57.0 0.9033730607368596
58.0 0.9081444581269812
59.0 0.9617477373901895
60.0 1.0066547144375435
61.0 1.0215540966622545
62.0 1.0413147190311496
63.0 1.0311398966019376
64.0 1.0967026104900974
65.0 1.1040045913482437
66.0 1.1176174231743092
67.0 1.163341069804144
68.0 1.0891835045355014
69.0 1.1176842421553987
70.0 1.0999052849614295
71.0 1.081616711587343
72.0 1.043725513102515
73.0 1.0387955543657819
74.0 1.0368672180932075
75.0 0.9990147097249714
76.0 0.9860451644907461
77.0 0.9615172870971256
78.0 0.9387621217496888
79.0 0.8901877769981159
80.0 0.844776815744184
81.0 0.7936924019751863
82.0 0.8637019957507835
83.0 0.907034136300786
84.0 0.9000440582182401
85.0 0.9059470153269724
86.0 0.937180184243382
87.0 0.9841959408667088
88.0 1.0329486879466905
89.0 0.9847425709081463
90.0 1.0585708640153064
91.0 1.0783581494430576
92.0 1.0826365058996075
93.0 1.1004040473847922
94.0 1.1368115311711502
95.0 1.1120376570466821
96.0 1.113391220440105
97.0 1.072683212647413
98.0 1.1033902890879295
99.0 1.0686261019904189
100.0 1.0055160503914533
101.0 1.0385654744067796
102.0 0.9825192646179937
103.0 0.9425413556138291
104.0 0.9227097825359454
105.0 0.9344547499420622
106.0 0.8722162666837032
107.0 0.871015155212029
108.0 0.8401778806209148
109.0 0.84707360038924
110.0 0.9066472277590691
111.0 0.9210089259819556
112.0 0.9239375446214758
113.0 0.9805633476460262
114.0 0.963000813516845
115.0 1.0031706310955053
116.0 1.032428030300789
117.0 1.0614305572583211
118.0 1.0725318865205284
119.0 1.1042419295393537
120.0 1.0846823923283178
