Time NormalisedFlux
0.0 1.2448181343004585
1.0 1.2350552099534
2.0 1.2226419609835988
3.0 1.1750274000268974
4.0 1.2339413978642184
5.0 1.141991122928824
6.0 1.1741294287633985
7.0 1.1718899178436561
8.0 1.1653126661117081
9.0 1.165606599809497
10.0 1.130507943166964
11.0 1.1291554427111512
12.0 1.1762283060898784
13.0 1.1190207236897645
14.0 1.1158497290497584
15.0 1.1606563350351111
16.0 1.1534477690344564
17.0 1.0992090917055433
18.0 1.1132387528809793
19.0 1.0877723999570803
20.0 1.0709108618405774
21.0 1.0675991699595264
22.0 0.9919676947934838
23.0 1.0298849974181263
24.0 1.0011857276397629
25.0 0.9868875902924429
26.0 0.9797543728372369
27.0 0.9581827049695838
28.0 1.0030992453783765
29.0 0.9010399363163921
30.0 0.9292806476368554
31.0 0.9806557894578143
32.0 0.900255433822418
33.0 0.8305259430135263
34.0 0.8963865726799177
35.0 0.8647542964197401
36.0 0.880659593985024
37.0 0.8831992191852868
38.0 0.8279323882793799
39.0 0.7707655286097516
40.0 0.8023222011703517
41.0 0.7843919641861544
42.0 0.7811969457206182
43.0 0.8278125993173168
44.0 0.8105688186796944
45.0 0.770391558963858
46.0 0.8029767372903109
47.0 0.8150256489743223
48.0 0.7766151356718495
49.0 0.8254268914826358
50.0 0.7763932577500344
51.0 0.7443665477258607
52.0 0.8095775154404904
53.0 0.8364398166378069
54.0 0.8058718356534227
55.0 0.8473221706456875
56.0 0.9375971348746249
57.0 0.8402246837926728
58.0 0.8610718285365253
59.0 0.8659174898439279
60.0 0.8211521685692915
61.0 0.9365072763207126
62.0 0.9468205234591831
63.0 0.9083759829429896
64.0 0.9894881415538199
65.0 0.9393122342134672
66.0 0.9993656833975796
67.0 0.9421573770998031
68.0 1.0450373478612032
69.0 1.094972037334773
70.0 1.0000005487166017
71.0 1.047404814044501
72.0 1.0995645042955517
73.0 1.1260845583219434
74.0 1.105868369700253
75.0 1.076527459020821
76.0 1.1448495652328954
77.0 1.1645257604200525
78.0 1.129119691306535
79.0 1.15893691105603
80.0 1.1626712465863116
81.0 1.1564145506956276
82.0 1.1718624504915063
83.0 1.1320621258370263
84.0 1.119592647400582
85.0 1.198818203414303
86.0 1.1535663447609834
87.0 1.2332545693621968
88.0 1.1656003594063118
89.0 1.1729527533755952
90.0 1.2143255586768782
91.0 1.2333914897641591
92.0 1.123052755896805
93.0 1.1804207763259784
94.0 1.2272912710665458
95.0 1.2257813171618706
96.0 1.1701640688414103
97.0 1.1688066684218879
98.0 1.151561657291259
99.0 1.195164700022097
100.0 1.16278099748782
101.0 1.143435119544741
102.0 1.159869134617086
103.0 1.1113892793378601
104.0 1.0756998331203997
105.0 1.0945042875865854
106.0 1.096905603494936
107.0 1.06519435025822
108.0 1.065267650156929
109.0 1.0095010448322053
110.0 1.0223718409391729
111.0 0.974265120611559
112.0 0.9853707218417695
113.0 0.9327939382807832
114.0 0.9695993192102412
115.0 0.9054282135487786
116.0 0.9472889200357221
117.0 0.9409905987401516
118.0 0.8708401553543197
119.0 0.8721095688880962
120.0 0.8757469610275106
