Time NormalisedFlux
0.0 1.075856551121127
1.0 1.0322607301135083
2.0 1.0374299737828057
3.0 1.011779802114654
4.0 1.0721380962025604
5.0 1.023588380914997
6.0 1.0034282636850296
7.0 0.997251718922181
8.0 0.9616595542510258
9.0 0.9750012375580721
10.0 0.9747072678223465
11.0 0.9319606125336466
12.0 0.9467700964797996
13.0 0.9566443869879961
14.0 0.9344278039642387
15.0 0.9634926918480452
16.0 0.8601397435840334
17.0 0.9162171665197184
18.0 0.9157622249534165
19.0 0.8939305003707907
20.0 0.8523321314865588
21.0 0.8279406639873634
22.0 0.8621107596338147
23.0 0.8658597287513642
24.0 0.8317573082100835
25.0 0.8333924862569303
26.0 0.7737611057300392
27.0 0.7981232538716767
28.0 0.8108484394841908
29.0 0.8641891508368718
30.0 0.772308647794996
31.0 0.7630141929714219
32.0 0.7845826779644441
33.0 0.7745151003378581
34.0 0.7725613421971868
35.0 0.7562130489690646
36.0 0.8066619980653302
37.0 0.7866144742550134
38.0 0.7957148123053617
39.0 0.8202670042242935
40.0 0.8381552102896889
41.0 0.8632568698730201
42.0 0.8351561037087598
43.0 0.8828945046186266
44.0 0.8296401486241336
45.0 0.811884511704861
46.0 0.895259069923368
47.0 0.8626664155160513
48.0 0.9391071418486225
49.0 0.9012410426997832
50.0 0.9089806841830708
51.0 0.9143140469006038
52.0 0.9190362586048697
53.0 0.9622403247001637
54.0 1.0314118454475234
55.0 1.0149692639208827
56.0 0.9884101768695378
57.0 1.0297322461649385
58.0 1.0768904352663946
59.0 1.0243746936806686
60.0 1.0382598453098784
61.0 1.0288158804375096
62.0 1.0509586667938011
63.0 1.087924469200219
64.0 1.1080026566412238
65.0 1.1058761586208536
66.0 1.1526683603144658
67.0 1.1356635140817792
68.0 1.1333587148653204
69.0 1.1830777381765558
70.0 1.112261822999706
71.0 1.157744789561599
72.0 1.15588024990288
73.0 1.1968391030159282
74.0 1.171396468894244
75.0 1.184384174254277
76.0 1.2037281210125343
77.0 1.240888599303059
78.0 1.2230782842052201
79.0 1.1365628919805757
80.0 1.1420734037676943
81.0 1.191808809954286
82.0 1.188451148488455
83.0 1.2120819643378176
84.0 1.2511831383873293
85.0 1.146353467155577
86.0 1.222867510570141
87.0 1.1775765137183742
88.0 1.1830712062315185
89.0 1.1832291811091222
90.0 1.1588132127190294
91.0 1.1859413878943987
92.0 1.167741841288567
93.0 1.1376552616499993
94.0 1.1095328833571227
95.0 1.0678253978390233
96.0 1.1425198652064399
97.0 1.092336974646812
98.0 1.0636599223693353
99.0 1.0520319427727747
100.0 1.0822672798355868
101.0 1.0558839948621301
102.0 1.054649559343839
103.0 1.0700066578790863
104.0 1.0368433506053139
105.0 1.0116414659481527
106.0 1.0057555968405194
107.0 0.9851645054309909
108.0 0.9838493661657045
109.0 0.966729601066132
110.0 0.9341717320283323
111.0 0.9435329563937116
112.0 0.9741134728731293
113.0 0.9209548236105047
114.0 0.9013997754010454
115.0 0.9648865203178886
116.0 0.889030949232093
117.0 0.8691831070065918
118.0 0.8887819132723851
119.0 0.872900794684594
120.0 0.8189214866450653
