Time NormalisedFlux
0.0 1.1736250826037666
1.0 1.1845408290689923
2.0 1.1961828817273916
3.0 1.2097227721429036
4.0 1.215144706824135
5.0 1.133706133878908
6.0 1.285522140223417
7.0 1.2393546206045967
8.0 1.2336875443750601
9.0 1.1909673056439452
10.0 1.1861447286551248
11.0 1.2188744390513242
12.0 1.1902809400564938
13.0 1.2186618929460022
14.0 1.2126082435115102
15.0 1.2208582401612833
16.0 1.2262980110425283
17.0 1.218841462393017
18.0 1.114181655269692
19.0 1.1239340277598069
20.0 1.1277730806792747
21.0 1.189356565638561
22.0 1.1123890401727208
23.0 1.1548439094054266
24.0 1.1062260149064371
25.0 1.045326113109235
26.0 1.1488285219791077
27.0 1.1141531779173854
28.0 1.0843428674883056
29.0 1.0707457661342614
30.0 1.027528362217258
31.0 1.0239159431542935
32.0 1.0164775039944511
33.0 1.0000420318478171
34.0 0.960659898868467
35.0 1.0280555858885787
36.0 0.9759281156042741
37.0 0.9438692183373721
38.0 0.8938597034018559
39.0 0.8644200114774324
40.0 0.9358689763989643
41.0 0.8771849172037657
42.0 0.8704802518602878
43.0 0.8585964425095375
44.0 0.875502508462762
45.0 0.9038254015244331
46.0 0.8970499065714442
47.0 0.9175500752871935
48.0 0.8416016515885943
49.0 0.8108169024047341
50.0 0.9119779623284465
51.0 0.8275131271145891
52.0 0.7787385083617115
53.0 0.797225415984115
54.0 0.7744282470099658
55.0 0.787145579650227
56.0 0.8300704178603452
57.0 0.7780420268153746
58.0 0.7717973201314106
59.0 0.7530989806355654
60.0 0.8853736084573296
61.0 0.7613068082369859
62.0 0.8297449898788247
63.0 0.8750115983577028
64.0 0.7847958990992718
65.0 0.7948516831658062
66.0 0.8178931141152824
67.0 0.8092584439722972
68.0 0.7985631079805646
69.0 0.8372863924498103
70.0 0.8683968563031591
71.0 0.8915701310225195
72.0 0.8406794435694466
73.0 0.8703231430838415
74.0 0.8614980558612944
75.0 0.9245298732698484
76.0 0.9350454851571598
77.0 0.9123212719094479
78.0 0.9551389562957698
79.0 0.9641266390719473
80.0 1.067417915183835
81.0 0.9790185393039281
82.0 1.0074867127739862
83.0 0.9755996602836076
84.0 0.9934291405168157
85.0 1.0371316797188708
86.0 1.0755396413317013
87.0 1.0561727666260787
88.0 1.0125801363129094
89.0 1.083664424521825
90.0 1.1183071388087873
91.0 1.1387202499768907
92.0 1.1047783167548026
93.0 1.139283545877639
94.0 1.123283294381555
95.0 1.1386640807965769
96.0 1.1574543920305032
97.0 1.221610696379733
98.0 1.1906568207372505
99.0 1.1649580522099292
100.0 1.1045027710772977
101.0 1.1971399201512116
102.0 1.1528145699828911
103.0 1.21941401667049
104.0 1.2003977819519667
105.0 1.2519332836939365
106.0 1.1923948597624285
107.0 1.1906636046116235
108.0 1.171938602778159
109.0 1.2167090722282743
110.0 1.2170465764215659
111.0 1.1882215364068034
112.0 1.1874371672556134
113.0 1.1931305288328553
114.0 1.1924775851119969
115.0 1.1659519639073943
116.0 1.1696805332447602
117.0 1.114326782220243
118.0 1.1327128497355756
119.0 1.1574477034714727
120.0 1.1536424310609692
