Time NormalisedFlux
0.0 0.8418600485043385
1.0 0.8007007422987176
2.0 0.8486599305669533
3.0 0.8943839157276822
4.0 0.8992569539930356
5.0 0.9022380815867085
6.0 0.9374578944337403
7.0 0.9843932228961721
8.0 0.9913673040500213
9.0 1.0403394383369837
10.0 1.0538338234560258
11.0 1.051404541496724
12.0 1.1151475745224164
13.0 1.1164844744615203
14.0 1.1163784320696266
15.0 1.1823287913876857
16.0 1.1338516248336674
17.0 1.1399766561740652
18.0 1.1051097314218046
19.0 1.041340897544231
20.0 1.0427848790284777
21.0 1.004397587846757
22.0 0.9622279606569549
23.0 0.9779770680463276
24.0 0.9689932867322301
25.0 0.9363410257270067
26.0 0.8834554287740682
27.0 0.8455335405942132
28.0 0.8348248016039646
29.0 0.8521575817402912
30.0 0.9125359170194098
31.0 0.8755004289716608
32.0 0.9144173455482274
33.0 0.9866715545408818
34.0 0.9787529634496545
35.0 1.0239778789789824
36.0 1.0157651620338881
37.0 1.0433038733326478
38.0 1.0479646438088748
39.0 1.094103442235297
40.0 1.0994747705991201
41.0 1.1185970315320033
42.0 1.177522082895962
43.0 1.0881819426822161
44.0 1.0834509311961187
45.0 1.0702029638820967
46.0 1.0779178278248451
47.0 1.0213221083438129
48.0 0.9373264831900855
49.0 0.9621350363375046
50.0 0.9330947065430246
51.0 0.9251103350774892
52.0 0.876745398710443
53.0 0.840267312024951
54.0 0.7946848118501794
55.0 0.8516983641914004
56.0 0.870824026017265
57.0 0.902850955914407
58.0 0.9421142861537875
59.0 0.9606073780019636
60.0 0.9604436224334469
61.0 0.9704036007999247
62.0 0.9780546384259245
63.0 0.9950222203975163
64.0 1.0519012923657014
65.0 1.096726135615337
66.0 1.1198578002517676
67.0 1.08298080078707
68.0 1.1788393571137024
69.0 1.1279331019281225
70.0 1.1214866297230444
71.0 1.07076667799653
72.0 1.0631655933672721
73.0 1.039710897147325
74.0 1.0459997224383553
75.0 0.990146325696135
76.0 0.9848041744397463
77.0 0.9798303676364919
78.0 0.881576402487594
79.0 0.8901454446789645
80.0 0.8713691451653326
81.0 0.8874664115129417
82.0 0.8676417919779291
83.0 0.8740005163766459
84.0 0.877898118405301
85.0 0.8976983936607107
86.0 0.905826156542066
87.0 0.9641697281019855
88.0 0.9805646723733723
89.0 1.044945266018867
90.0 1.0666164930928805
91.0 1.080093538411996
92.0 1.0949154279306752
93.0 1.133852597127031
94.0 1.1365055357533926
95.0 1.14539157629606
96.0 1.1753345352198719
97.0 1.183321565687045
98.0 1.0819899976360656
99.0 1.0686171918605794
100.0 1.048499531288528
101.0 1.0669225338241977
102.0 1.0018282005269254
103.0 0.9920536229476774
104.0 0.992090912214689
105.0 0.9578945440861363
106.0 0.9268750663641769
107.0 0.9346386756151147
108.0 0.8718821506073084
109.0 0.8516521322907192
110.0 0.8417781585620857
111.0 0.9389312104466285
112.0 0.9750810759122333
113.0 0.9357077817862998
114.0 0.9504371046356037
115.0 0.991779344626207
116.0 1.040725099347333
117.0 1.0833815906406445
118.0 1.0763884259593015
119.0 1.0799229993698147
120.0 1.0921283751600097
