Time NormalisedFlux
0.0 1.051800660684969
1.0 1.050535094182055
2.0 1.0222893687921646
3.0 1.033851312048795
4.0 0.9751484035142828
5.0 0.9820153790429336
6.0 1.0026552847040877
7.0 0.9990570421333141
8.0 0.9823245000432762
9.0 1.0289794946576276
10.0 1.0016882137264762
11.0 0.989315036451155
12.0 0.983062298693047
13.0 0.9575842495538357
14.0 0.9433015318064663
15.0 0.9671596983958066
16.0 0.9438716387202302
17.0 0.9850266051655076
18.0 0.96383800369053
19.0 0.9664537802080431
20.0 0.9264937429017839
21.0 0.9633765480968777
22.0 0.9367702974622102
23.0 0.9332341398720769
24.0 0.9110584870026439
25.0 0.8839354258100112
26.0 0.9195425288048922
27.0 0.9155665175775457
28.0 0.9079463358971179
29.0 0.9181036065247197
30.0 0.9673563084352523
31.0 1.0051850074267996
32.0 1.0097776120757462
33.0 1.028342510165382
34.0 1.0681589638821853
35.0 1.080710467537808
36.0 1.0960429734094341
37.0 1.1325986586807069
38.0 1.0896696266667987
39.0 1.0577277759720312
40.0 1.0904852204954547
41.0 1.0220771438216332
42.0 1.0389824288458824
43.0 1.0245002917756618
44.0 1.0301351147225595
45.0 1.048592638684736
46.0 1.0364398203871075
47.0 1.0429730867504319
48.0 1.0270358499325336
49.0 1.0544719291862075
50.0 1.001731917422523
51.0 1.0446993806128488
52.0 1.0228973420606933
53.0 0.9799749063622115
54.0 1.0180958628224357
55.0 1.0257179287731366
56.0 0.9944312874875174
57.0 1.002026497855112
58.0 1.0138166582732144
59.0 1.02203203515497
60.0 0.9802425487775603
61.0 1.0233499938210453
62.0 0.9566215438694922
63.0 0.9505601330359219
64.0 0.9413108269261284
65.0 0.9521716867054267
66.0 0.9530564081282882
67.0 0.9640782526455143
68.0 0.9730133130822949
69.0 0.967553029024268
70.0 0.9644954421537802
71.0 0.9281119899418114
72.0 0.9355279771020513
73.0 0.905224177702652
74.0 0.9076925793020822
75.0 0.8894022722760389
76.0 0.9048533546978472
77.0 0.9425084819687628
78.0 0.9676759209939676
79.0 0.9883094817974869
80.0 1.0083904841137568
81.0 1.0544052522711207
82.0 1.0581695742729424
83.0 1.0991806277717628
84.0 1.0868217553098962
85.0 1.07886767833501
86.0 1.0822724910349344
87.0 1.118145145747639
88.0 1.0319914863729758
89.0 1.0477323499325895
90.0 1.0683776136055725
91.0 1.0635059417949329
92.0 1.0481631255822372
93.0 1.0058173654997216
94.0 1.0437966008755677
95.0 1.0530427360623158
96.0 1.0281533444296116
97.0 0.9988369859637861
98.0 0.9981765469742532
99.0 1.0420880751547479
100.0 0.9819032280949278
101.0 0.9936926229059757
102.0 1.0166302269104317
103.0 1.0256316146465458
104.0 0.9812781734761122
105.0 1.0009507505238413
106.0 1.0074901314065192
107.0 0.9735839088252877
108.0 0.9841532499000235
109.0 0.9802878152238185
110.0 0.9279019522307407
111.0 0.9650495045378235
112.0 0.9812874999738072
113.0 0.9621897894193866
114.0 0.9499854480926929
115.0 0.9351480085661823
116.0 0.9699688937303583
117.0 0.9731663113113991
118.0 0.9651030472555837
119.0 0.9247132208845958
120.0 0.9302670112099075
