Time NormalisedFlux
0.0 0.9977613815304128
1.0 0.9086064180361375
2.0 0.9160456057929802
3.0 0.8512840337649764
4.0 0.9047654328940593
5.0 0.8116325972366736
6.0 0.8986238538212457
7.0 0.9060147100320114
8.0 0.9531218858173663
9.0 0.9329444266420323
10.0 0.9773376222126422
11.0 0.9974993617855936
12.0 1.010800721335429
13.0 1.0317159010324097
14.0 1.076092064593753
15.0 1.0685792723237002
16.0 1.0911100873560322
17.0 1.1375216500695804
18.0 1.1414062198309263
19.0 1.076951967875006
20.0 1.124211156513981
21.0 1.0732136172974802
22.0 1.0422879280297377
23.0 1.0667946633022278
24.0 1.0238897707771404
25.0 1.010099093198907
26.0 1.000976948745032
27.0 0.9341096861817765
28.0 0.9216079156051261
29.0 0.9323659661655069
30.0 0.9008168898310369
31.0 0.868535877427991
32.0 0.8642864804138766
33.0 0.8808294522330165
34.0 0.9410575051340616
35.0 0.9209317470655071
36.0 0.9776759551663616
37.0 0.9791532785174405
38.0 1.0235304455093817
39.0 0.9930766830538705
40.0 1.0255358720806715
41.0 1.0446313901011226
42.0 1.0566483023479731
43.0 1.1431308534613611
44.0 1.1099572470843722
45.0 1.1305273977560606
46.0 1.1354222614983736
47.0 1.0849543557644987
48.0 1.1302167950554944
49.0 1.0774134902927306
50.0 1.0723409796600394
51.0 1.0037436766216854
52.0 1.023400637291318
53.0 0.9983456719786729
54.0 0.9501255166342779
55.0 0.9218877366144157
56.0 0.9587431968495344
57.0 0.9176258229818283
58.0 0.8673628305757698
59.0 0.8585391692610395
60.0 0.8773273482648699
61.0 0.9291026419430508
62.0 0.9026913866712832
63.0 0.9542777108063369
64.0 0.9850313221797373
65.0 0.9935992105622038
66.0 0.9806715794703355
67.0 1.0547014179761
68.0 1.0379163308885266
69.0 1.0617385526891283
70.0 1.0487871753911324
71.0 1.0938314664588566
72.0 1.1771979281927007
73.0 1.1165158484353175
74.0 1.1729986998860316
75.0 1.0860646162674186
76.0 1.0798027891788675
77.0 1.029579976145089
78.0 1.026004411674234
79.0 1.0198055840223055
80.0 0.9525191190199822
81.0 1.0059549704092945
82.0 0.9864271726429605
83.0 0.9150820003349037
84.0 0.9046435716586986
85.0 0.8537663171302567
86.0 0.8439793077069231
87.0 0.8590796114131192
88.0 0.855015333664837
89.0 0.9061920812309744
90.0 0.9431545874225646
91.0 1.019745217416519
92.0 0.974275563864029
93.0 1.0279968134709314
94.0 1.0293094470855848
95.0 1.0502501168494671
96.0 1.0603661918181335
97.0 1.0936140558455159
98.0 1.109048071162276
99.0 1.15503163378589
100.0 1.155862151130996
101.0 1.1061770139413938
102.0 1.1143653135753697
103.0 1.0313703467314268
104.0 1.0692670227694172
105.0 1.0167037678307975
106.0 1.0030728348989468
107.0 0.9964954654611959
108.0 0.9851217054785387
109.0 0.9515504775534419
110.0 0.8999962602190132
111.0 0.9194804520235511
112.0 0.8367496949533795
113.0 0.8460174244043897
114.0 0.8620094507071683
115.0 0.9196245695051173
116.0 0.8973775785064153
117.0 0.9475886010567097
118.0 0.9764772531709036
119.0 0.9874505468508423
120.0 0.9730487819720178
