Time NormalisedFlux
0.0 1.051546248191819
1.0 1.023324345142895
2.0 1.0130896229801798
3.0 1.0389541928376858
4.0 1.0192457123303371
5.0 0.9995315757692461
6.0 0.9985154958953267
7.0 0.9869476030195201
8.0 1.003934892335316
9.0 0.9963457521545178
10.0 1.0147838884084996
11.0 0.9871949489253518
12.0 0.9526448126314035
13.0 0.9951094796082548
14.0 0.9409188509805404
15.0 0.9579912282863868
16.0 0.9808136606654682
17.0 0.9775231843020059
18.0 0.9681885041395574
19.0 0.9559956986722792
20.0 0.9794767401650618
21.0 0.9735681891183208
22.0 0.9405228645582209
23.0 0.9289036816330202
24.0 0.9034524622206721
25.0 0.9248744268343336
26.0 0.9102051234322284
27.0 0.8914836076629395
28.0 0.8695376747391769
29.0 0.9701178479102397
30.0 0.9766105982776584
31.0 1.0121004131154347
32.0 1.0340430466916255
33.0 1.0835846343094198
34.0 1.0882731493479916
35.0 1.0878485854146325
36.0 1.1205167217109617
37.0 1.1001426852525302
38.0 1.0902863610385514
39.0 1.0467464104718045
40.0 1.0556492578745582
41.0 1.0123764101400132
42.0 1.0525915233607894
43.0 1.0620975309342682
44.0 1.0507669552695345
45.0 1.0539334810229275
46.0 1.0475337831586398
47.0 1.0199206806714192
48.0 1.0301691746779842
49.0 1.0173796865459073
50.0 1.0287040966977203
51.0 1.0245352516779163
52.0 1.0336876239076227
53.0 0.9568189931770149
54.0 1.0103023191556941
55.0 1.0237313237427967
56.0 0.9955485707336084
57.0 0.9681120033271298
58.0 0.9794075706065297
59.0 0.9423788403627719
60.0 0.9679726489634515
61.0 0.9581112162921731
62.0 0.9868627134853286
63.0 0.9953781468223458
64.0 0.9657700616814094
65.0 0.948827695644156
66.0 0.9452062861569238
67.0 0.9891601565043583
68.0 0.9478972798339208
69.0 0.9373894439309902
70.0 0.9242329140609139
71.0 0.9475748930259464
72.0 0.9003349557313051
73.0 0.8881649809834329
74.0 0.896324740098209
75.0 0.9060216503157709
76.0 0.9201830316958713
77.0 0.975559297521601
78.0 1.0025421764495224
79.0 1.0185123226390196
80.0 1.0563572152913276
81.0 1.0510656053584173
82.0 1.0986551166697873
83.0 1.0825457513726813
84.0 1.0865856241528355
85.0 1.0818366353016735
86.0 1.0677138910341968
87.0 1.047595369708455
88.0 1.032635827517951
89.0 1.0364470744511611
90.0 1.0549563555342283
91.0 1.0419972310065637
92.0 1.0289057990967976
93.0 1.032786644616398
94.0 1.0511834989443027
95.0 1.0387794102051136
96.0 1.0165113920514854
97.0 1.0098179867048918
98.0 1.0112046559940513
99.0 1.0001870816309233
100.0 1.0193365259029852
101.0 1.0155411974919433
102.0 1.013260960003705
103.0 1.0509633517700512
104.0 1.0109245548073709
105.0 0.9960651759851469
106.0 0.9898533237330279
107.0 0.9757321498641012
108.0 0.9701972543909846
109.0 0.9772969932736506
110.0 0.9517289136912032
111.0 0.9516182172187737
112.0 0.9374775597196556
113.0 0.9302922687382984
114.0 0.9672234580160163
115.0 0.9701396134065805
116.0 0.9366075285536247
117.0 0.9326908191251897
118.0 0.9500033914080033
119.0 0.9617933438964437
120.0 0.9065927624420763
