Time NormalisedFlux
0.0 1.2230276205722048
1.0 1.141501318281782
2.0 1.1164460355730232
3.0 1.0636480376600337
4.0 1.017630479812774
5.0 1.0166204835903403
6.0 1.0120788555517028
7.0 0.9630655148162162
8.0 0.9851708789713168
9.0 0.8894653654582715
10.0 0.9062599100888753
11.0 0.8880440265915988
12.0 0.8300646048778965
13.0 0.8912229095065121
14.0 0.8916033731723334
15.0 0.9420929619379534
16.0 0.8701797639461869
17.0 0.9467426522526666
18.0 0.9893617536460941
19.0 0.9821687231157347
20.0 1.0030384560678574
21.0 1.074849188804815
22.0 1.0700399721381755
23.0 1.1155623410041504
24.0 1.1112042760419474
25.0 1.147494499091751
26.0 1.135357511882962
27.0 1.1708418766956628
28.0 1.099918925388999
29.0 1.0240791122656032
30.0 1.039899276907881
31.0 1.0201189186776853
32.0 0.9703771702722949
33.0 0.9506566519935042
34.0 0.9495784762536275
35.0 0.873242479253801
36.0 0.9137964689364297
37.0 0.8377502685270865
38.0 0.8527715993449166
39.0 0.9066743912465851
40.0 0.8561213818799851
41.0 0.8922404315173719
42.0 0.9593325655536408
43.0 0.9250971105727642
44.0 1.0100399766308434
45.0 1.021051168466445
46.0 1.0361753502256774
47.0 1.035368465884026
48.0 1.092872142958162
49.0 1.1246092558080687
50.0 1.0987987977536526
51.0 1.1674635312314277
52.0 1.166908051140681
53.0 1.0902280936470938
54.0 1.067579525920176
55.0 1.037601653536538
56.0 0.9661061213563397
57.0 1.00203124775113
58.0 0.9512603995919707
59.0 0.9383265145609073
60.0 0.9357957772600214
61.0 0.9191219759926167
62.0 0.8854226513377125
63.0 0.8033833434234955
64.0 0.83326068106017
65.0 0.8795026775530603
66.0 0.8723880354123391
67.0 0.9220734843767936
68.0 0.9373694507584175
69.0 1.0135536000628436
70.0 1.0219155445087669
71.0 1.0034638812450878
72.0 1.0691682954264752
73.0 1.106268652277043
74.0 1.0749687231368943
75.0 1.1425458912209894
76.0 1.1816545359453563
77.0 1.1305695053109532
78.0 1.0963789467828797
79.0 1.087322325542533
80.0 1.0585418838916585
81.0 1.019854115199602
82.0 0.9921801842855918
83.0 0.9858857729018862
84.0 0.9783971786903626
85.0 0.9726839464482068
86.0 0.9190798566189289
87.0 0.8971745059224877
88.0 0.8622607197641865
89.0 0.9147181870687053
90.0 0.8684397749321825
91.0 0.9215258222296124
92.0 0.9188197152527544
93.0 0.9792354049313398
94.0 0.9723852324176583
95.0 1.0588938656928986
96.0 1.0378293602219828
97.0 1.0574607646363996
98.0 1.0961542636897763
99.0 1.0764355411322897
100.0 1.1234944035540904
101.0 1.1264600620558056
102.0 1.1528571785525208
103.0 1.1012250534614991
104.0 1.0766918435396684
105.0 1.0609404498407258
106.0 1.0673856926392242
107.0 0.9696779770326238
108.0 0.9862428841607801
109.0 0.9862736480710241
110.0 0.9395511496488445
111.0 0.9200437592096359
112.0 0.9134782326439304
113.0 0.8765481437504936
114.0 0.8549844684175242
115.0 0.8642337023604307
116.0 0.8844823419090017
117.0 0.9337589134001639
118.0 0.9816305689987753
119.0 0.9975348817298739
120.0 1.0071119430938216
