Time NormalisedFlux
0.0 1.024165237296488
1.0 1.0036580570198694
2.0 0.9190310588707442
3.0 0.9835435578722422
4.0 0.9300404212666805
5.0 0.9155027428214009
6.0 0.9034081707264557
7.0 0.8547672215023201
8.0 0.8827802533499036
9.0 0.8946044728286165
10.0 0.8782980710178098
11.0 0.9563006732425708
12.0 0.9620885146262588
13.0 1.008082170707891
14.0 1.0203118408928171
15.0 1.0169376135825516
16.0 1.0548213011197116
17.0 1.0776333131920748
18.0 1.0895947032409348
19.0 1.1367750961085061
20.0 1.0991756722147838
21.0 1.1546871088592812
22.0 1.045844971932424
23.0 1.0733062643465558
24.0 1.07930462118733
25.0 1.0299526429049335
26.0 0.9738254363451087
27.0 0.9807571821510871
28.0 0.930553844023486
29.0 0.9033474602372169
30.0 0.8972420337754131
31.0 0.859699198692682
32.0 0.8910488553853201
33.0 0.8612728194083251
34.0 0.9150178023779392
35.0 0.9343605245597901
36.0 0.973183056684544
37.0 0.9421925929594629
38.0 1.0443568122564102
39.0 0.9879965937939597
40.0 1.1012820647260961
41.0 1.0819116165289568
42.0 1.0945928998153962
43.0 1.1444293560161287
44.0 1.1454752465637115
45.0 1.1689061312413704
46.0 1.0703272449221046
47.0 1.09343456257752
48.0 1.058965332256389
49.0 0.9704531369770095
50.0 1.0213909270535304
51.0 0.9625033665102427
52.0 0.9352117381167865
53.0 0.9771529232707344
54.0 0.9198296224628082
55.0 0.8370129556240029
56.0 0.8996396908182612
57.0 0.8758839301404219
58.0 0.8957174134217922
59.0 0.9279867154490486
60.0 0.9484828100309108
61.0 0.9620567616182655
62.0 1.020292682120755
63.0 1.0188946186632335
64.0 1.064904524994286
65.0 1.0594344772932565
66.0 1.0618796337508558
67.0 1.0735310241323948
68.0 1.1399022202916458
69.0 1.16727379660768
70.0 1.1189056322890465
71.0 1.1074119154327762
72.0 1.0775856561125126
73.0 1.0210708104949493
74.0 1.0447268612418048
75.0 1.007735019350932
76.0 0.9537488448244292
77.0 0.9841479533448276
78.0 0.8952282986573128
79.0 0.8559511242124195
80.0 0.8743154024099008
81.0 0.840487210787773
82.0 0.8590769375274895
83.0 0.9201729939128133
84.0 0.9166113152939808
85.0 0.9675832632235969
86.0 0.9803961031246482
87.0 1.0226604034661946
88.0 0.9943613980769143
89.0 1.0479433970827858
90.0 1.091228894228443
91.0 1.1263157594519722
92.0 1.1380084693592418
93.0 1.1098707574207411
94.0 1.1624263641082186
95.0 1.1144714271580929
96.0 1.095755885343066
97.0 1.0525148231899308
98.0 1.0346820907841938
99.0 1.036661494819529
100.0 0.9870563442335814
101.0 0.94160797514608
102.0 0.9423162554249549
103.0 0.9692918947180654
104.0 0.9071818657671948
105.0 0.9126126680816393
106.0 0.8707803391988329
107.0 0.909389111194945
108.0 0.8537788040870581
109.0 0.9413859740598343
110.0 0.9522452138238074
111.0 0.977718756306792
112.0 0.9696540540800155
113.0 1.0078626992301347
114.0 1.0560920384864758
115.0 1.0793697074259043
116.0 1.0909003633325702
117.0 1.0994635272640736
118.0 1.1113384059733478
119.0 1.1318468229255851
120.0 1.1279708902068732
