Time NormalisedFlux
0.0 0.8782633264278064
1.0 0.8903632494088028
2.0 0.9679968525856397
3.0 0.924484531840281
4.0 0.9189892004433824
5.0 0.938255878360819
6.0 0.9726633531491718
7.0 0.9577543417219563
8.0 1.047321191656874
9.0 1.0023230058447963
10.0 1.0156405411820142
11.0 1.059356976344648
12.0 1.0213930230689823
13.0 1.0692155651744069
14.0 1.0579660428639706
15.0 1.0988319765993992
16.0 1.1154732506833454
17.0 1.1195819209030367
18.0 1.1569774934384092
19.0 1.131656311210853
20.0 1.1096093715314288
21.0 1.1461694835719871
22.0 1.1700555282998657
23.0 1.1734268212316983
24.0 1.214952449701714
25.0 1.1401311315322926
26.0 1.2207198346274426
27.0 1.1718495301378136
28.0 1.1218396718432888
29.0 1.179944071600063
30.0 1.209711401299993
31.0 1.1832599717599017
32.0 1.1937440889184523
33.0 1.2405863292040409
34.0 1.127813745209116
35.0 1.1516080196560161
36.0 1.1786973912029275
37.0 1.1749880077360872
38.0 1.1237782813467188
39.0 1.2044400184944954
40.0 1.1428612134140064
41.0 1.190085997463703
42.0 1.1820375077910448
43.0 1.1815652241069912
44.0 1.2007536720086476
45.0 1.125286985368137
46.0 1.0608780954720876
47.0 1.1298004649641216
48.0 1.1280930339499358
49.0 1.0887186114307792
50.0 1.093541588644785
51.0 1.116943362585041
52.0 0.9951604059014773
53.0 1.0403297235492692
54.0 0.9894105987631084
55.0 1.027628110031862
56.0 1.0051541553744863
57.0 0.9763543360153558
58.0 1.003559495094141
59.0 1.0000167682065872
60.0 0.8851630066685836
61.0 0.9028212094837467
62.0 0.907954851141903
63.0 0.8973657395264873
64.0 0.8793457130549261
65.0 0.860725342961802
66.0 0.93384153098212
67.0 0.8303840748223739
68.0 0.8888972663474466
69.0 0.8620328710844387
70.0 0.8661262643740439
71.0 0.8333715901751705
72.0 0.8160464539845071
73.0 0.7625022997116293
74.0 0.8029003993393585
75.0 0.794812124525737
76.0 0.8669609847479419
77.0 0.8714296037558737
78.0 0.8224386928631556
79.0 0.7719049800682677
80.0 0.7475335810034853
81.0 0.7695983625006907
82.0 0.7847006527960178
83.0 0.8555839063331793
84.0 0.7919745126542357
85.0 0.7940328224479054
86.0 0.7781777638458814
87.0 0.7743144526401229
88.0 0.8267920844763179
89.0 0.8278242620099167
90.0 0.814571859272698
91.0 0.8566183939642423
92.0 0.847399916351569
93.0 0.8535128467800068
94.0 0.8931652238674437
95.0 0.9110578048795045
96.0 0.8411999973691908
97.0 0.8216036097391423
98.0 0.9437924149868464
99.0 0.9668582280866119
100.0 0.9285364854378131
101.0 0.9431631679262017
102.0 0.9706699103941147
103.0 0.92967366152308
104.0 0.9892854674152822
105.0 0.9706515343541086
106.0 0.9683153492973939
107.0 1.0262520226385368
108.0 1.0590719550121532
109.0 1.0866388685737367
110.0 1.0426482672730213
111.0 1.0663162681719736
112.0 1.1064458276070142
113.0 1.150516061303887
114.0 1.075631265699282
115.0 1.1533647503099498
116.0 1.1308739564738408
117.0 1.1645961813664587
118.0 1.1472196474121574
119.0 1.19870486284435
120.0 1.180198334208715
