Time NormalisedFlux
0.0 1.0251663623546863
1.0 0.9965289723302825
2.0 0.9678778836738655
3.0 0.963675170506636
4.0 0.9431467915449099
5.0 0.9413557787355104
6.0 0.924543376115692
7.0 0.8858866736624713
8.0 0.8942799931430659
9.0 0.8153121341708358
10.0 0.8654280369739475
11.0 0.946424438113485
12.0 0.9194465428778745
13.0 0.9666261683600682
14.0 0.9421299205818248
15.0 0.9504245447397636
16.0 1.0248501208441811
17.0 0.995638364994275
18.0 1.05811017529889
19.0 1.058897180081869
20.0 1.0337423513486117
21.0 1.1124303428158901
22.0 1.1466274042344597
23.0 1.1718428100206797
24.0 1.1704226743529924
25.0 1.0706324912115788
26.0 1.1465911166295164
27.0 1.0565982434241383
28.0 1.0137654075212723
29.0 0.9988009223364499
30.0 1.0505966694743727
31.0 0.9990415561667096
32.0 0.9438472818381068
33.0 0.9441746684038513
34.0 0.882823496623108
35.0 0.8589962318908976
36.0 0.8264479479578133
37.0 0.8617793258388969
38.0 0.8648185786533409
39.0 0.8957919991665803
40.0 0.9340570703356134
41.0 0.9295899855211549
42.0 0.9780166794256245
43.0 1.0264674131519376
44.0 1.049072378089663
45.0 1.0224417722992902
46.0 1.0700030655065238
47.0 1.072266174929444
48.0 1.1386661429101077
49.0 1.163670828296278
50.0 1.1139978830194395
51.0 1.1209999224178624
52.0 1.1445724800189574
53.0 1.0677705294552768
54.0 1.0694229441328176
55.0 1.0071076402719241
56.0 1.0194850857406383
57.0 1.0259667647567086
58.0 0.9597957755198783
59.0 0.9779170219203568
60.0 0.9286095981446413
61.0 0.9441136677732586
62.0 0.9368855393600841
63.0 0.8926514169282236
64.0 0.8756415922014145
65.0 0.8558802818378192
66.0 0.8974173404802176
67.0 0.9160895092916945
68.0 0.9446222965243992
69.0 0.9441795133864292
70.0 0.989141029816238
71.0 1.027496972857031
72.0 1.0418283165483428
73.0 0.9927213806194003
74.0 1.0558434855445644
75.0 1.0509122063114278
76.0 1.1076632645680777
77.0 1.1350122555348707
78.0 1.1700746225926137
79.0 1.1361321236452282
80.0 1.1161244050197743
81.0 1.0802113731930991
82.0 1.0510561218372398
83.0 1.036565747228051
84.0 1.0165441013449534
85.0 1.0041550956336684
86.0 0.9673710867647488
87.0 0.9881824215768134
88.0 0.9301519481627234
89.0 0.8961293567056755
90.0 0.906211623898285
91.0 0.8654744023321504
92.0 0.8214867482690745
93.0 0.8941869199056113
94.0 0.8388337177184566
95.0 0.9076130230931857
96.0 0.9258564562404785
97.0 0.9819428706441354
98.0 0.9382861045794311
99.0 1.0058529732025407
100.0 0.9842654511766212
101.0 1.0239114438936885
102.0 1.0500952143016735
103.0 1.0763885878640351
104.0 1.1262415703140896
105.0 1.1074301855649014
106.0 1.1698885745938234
107.0 1.1218219405907297
108.0 1.0579905694863232
109.0 1.0650569887322172
110.0 1.100836712538421
111.0 1.0577316770347458
112.0 1.0136376792949422
113.0 0.9817951252270667
114.0 0.9567072699296982
115.0 0.9521330320150672
116.0 0.8734553185225146
117.0 0.9237498625509157
118.0 0.8264279733999959
119.0 0.8431694345344855
120.0 0.8594941339989558
