Time NormalisedFlux
0.0 1.0202086064768126
1.0 1.035974519022683
2.0 1.0853646753704305
3.0 1.1009028447742026
4.0 1.0862004452845548
5.0 1.1415839408983113
6.0 1.180788438899589
7.0 1.118431953597636
8.0 1.159291203043086
9.0 1.1041921497265337
10.0 1.0534791360366729
11.0 1.0790994798319582
12.0 1.0244823234222404
13.0 1.0286856560003173
14.0 0.9972782198026084
15.0 0.9624161162845208
16.0 0.9581924041188232
17.0 0.8852099467322473
18.0 0.8848743337857434
19.0 0.8862810885381897
20.0 0.836331407200596
21.0 0.9073419073914819
22.0 0.8953583542608582
23.0 0.9163892859913989
24.0 0.9912155010990469
25.0 0.9661706430024759
26.0 0.9796296203756006
27.0 1.0206468510566666
28.0 1.0311253358926489
29.0 1.0360619089751244
30.0 1.120252315952649
31.0 1.0773158812721404
32.0 1.1108099930780322
33.0 1.1002858204939088
34.0 1.1274373011734793
35.0 1.0657668843891448
36.0 1.0847860114982775
37.0 1.040961614350516
38.0 1.0112237138418732
39.0 1.0231798070244458
40.0 1.0085167402977975
41.0 0.9333685408558721
42.0 0.9548867310017498
43.0 0.9344981004259908
44.0 0.9402838535815445
45.0 0.8568924317275027
46.0 0.8583797898450938
47.0 0.8599642762549994
48.0 0.916310979334002
49.0 0.9436276884645973
50.0 0.9634282048679135
51.0 0.960488927971716
52.0 0.9851021405082214
53.0 0.9669628268483559
54.0 0.9960135273610915
55.0 1.0239190928070503
56.0 1.0395790760965515
57.0 1.0710472012397716
58.0 1.1298264247574323
59.0 1.1320187119862204
60.0 1.1792425245999685
61.0 1.1349020078844612
62.0 1.0999882124223832
63.0 1.0542929329017932
64.0 1.057521645423921
65.0 1.0241996350733253
66.0 1.029789320790653
67.0 1.0374921668092973
68.0 0.951324412340499
69.0 0.9249433455568264
70.0 0.9239123228784953
71.0 0.8942824026739281
72.0 0.8607625042381414
73.0 0.8843246416383729
74.0 0.8695841497807091
75.0 0.9331203198487754
76.0 0.8788467926510526
77.0 0.9337052414161755
78.0 0.9999993265986796
79.0 1.002751045019843
80.0 1.0006879880663428
81.0 1.0566915047129706
82.0 1.0270229632392396
83.0 1.0732357504422787
84.0 1.1352612047953172
85.0 1.0531752194777702
86.0 1.1068241469514106
87.0 1.1272528595702713
88.0 1.1230134177787792
89.0 1.0979450182486805
90.0 1.080498402865362
91.0 1.0308281612329002
92.0 1.0032698299742748
93.0 0.9946496358632452
94.0 0.9515661727320035
95.0 0.9655494978665385
96.0 0.9432078920373053
97.0 0.9252077848692083
98.0 0.929267873565854
99.0 0.8565946661388035
100.0 0.8540335807525974
101.0 0.8429469139407865
102.0 0.849634778519037
103.0 0.9142545419626504
104.0 0.9355314218350043
105.0 0.9567650605295669
106.0 0.9932602106354064
107.0 0.9869838540419399
108.0 1.0455029025944609
109.0 1.071926477473494
110.0 1.0958834015533638
111.0 1.1158666454334742
112.0 1.1254929357706103
113.0 1.159901152530834
114.0 1.1183310354188059
115.0 1.1137532201340095
116.0 1.0958225542132753
117.0 1.064206370771605
118.0 1.0005770864400327
119.0 1.0419534485911477
120.0 1.0037076499012951
