Time NormalisedFlux
0.0 1.1747592016267927
1.0 1.2015775894168235
2.0 1.177017859790042
3.0 1.201280035400054
4.0 1.1781053714880885
5.0 1.1821137905606895
6.0 1.1811332088970383
7.0 1.2161058675701137
8.0 1.191724145013931
9.0 1.1821476304010685
10.0 1.2299533697560316
11.0 1.2348526816157621
12.0 1.2124887333999415
13.0 1.1983772638183037
14.0 1.2105722530357914
15.0 1.1833768241830336
16.0 1.1058074514210277
17.0 1.159097134263271
18.0 1.150200871353827
19.0 1.1249999894915275
20.0 1.133858864493382
21.0 1.113235822758665
22.0 1.1037611687289623
23.0 1.0966773847934272
24.0 1.0851307528804983
25.0 1.1068755834446502
26.0 1.0591435519471044
27.0 1.0950808076544472
28.0 1.0665378429548866
29.0 1.045281984009196
30.0 1.0073371639705466
31.0 1.0068095914379704
32.0 1.080795808350952
33.0 1.0213211759012524
34.0 0.9422369851844811
35.0 0.9703135990416406
36.0 0.9640735270867418
37.0 0.9969228548574354
38.0 0.9866983000288015
39.0 0.9312772022520694
40.0 0.9309953145381177
41.0 0.8975051556638822
42.0 0.8823513052213036
43.0 0.8575628555681188
44.0 0.8923058444663312
45.0 0.8912349101527658
46.0 0.8234414850518671
47.0 0.8507212858229443
48.0 0.7833931654085327
49.0 0.8374865150858137
50.0 0.7464030137294672
51.0 0.774166642631231
52.0 0.7835199604424107
53.0 0.7837702333460199
54.0 0.8259757363018141
55.0 0.8672947394090182
56.0 0.7890141270107244
57.0 0.7888276450065471
58.0 0.8196802731424018
59.0 0.7984686981138805
60.0 0.7692037962520537
61.0 0.8469949145848417
62.0 0.8359939085583429
63.0 0.8306898205494555
64.0 0.7895249584061166
65.0 0.8084600066164592
66.0 0.7874889777825624
67.0 0.8304089173513811
68.0 0.8766120073072426
69.0 0.8402319883011168
70.0 0.8491914253358582
71.0 0.8880054718272467
72.0 0.9395358367538033
73.0 0.9154472101077585
74.0 0.9113201126233846
75.0 1.0109112737493582
76.0 0.9507545674774441
77.0 0.9524401476197416
78.0 0.9900907049960983
79.0 0.9876540361933789
80.0 0.9835880841418463
81.0 0.9490778097823089
82.0 1.0491668052702443
83.0 1.0225768732125013
84.0 0.9654145823425617
85.0 1.0736683662963817
86.0 1.0617450361259924
87.0 1.0230012893985363
88.0 1.0060942630019092
89.0 1.0547197492011873
90.0 1.122529662924726
91.0 1.0907660334045064
92.0 1.123209736331816
93.0 1.1943961161645962
94.0 1.2026459382903385
95.0 1.131258814032731
96.0 1.1400646990358645
97.0 1.2018446581706963
98.0 1.1349528255751977
99.0 1.1875340292833996
100.0 1.1999197849692766
101.0 1.1525915257232147
102.0 1.2084166899795292
103.0 1.1932821683618855
104.0 1.1571236084931578
105.0 1.1792955950689432
106.0 1.2250210998853581
107.0 1.1918037549016676
108.0 1.2409433563682672
109.0 1.1988206675163824
110.0 1.236827209814107
111.0 1.1992801319928288
112.0 1.2338814774256592
113.0 1.1535926499062494
114.0 1.117780439013455
115.0 1.1296564056637295
116.0 1.1779894731285567
117.0 1.1865853323179254
118.0 1.0968143215503663
119.0 1.1544785734933969
120.0 1.054989163230911
