Time NormalisedFlux
0.0 0.9975997364428831
1.0 1.0087889148005145
2.0 1.013300264121634
3.0 1.0162244557969955
4.0 1.0023364961453711
5.0 1.01665942616649
6.0 1.0286387362644056
7.0 0.9906687016277943
8.0 0.9837935247889664
9.0 0.9733902864328192
10.0 0.9542105252118025
11.0 0.9582615926378826
12.0 0.9536002223500174
13.0 0.9330018701965233
14.0 0.9786627131669834
15.0 0.9470335165596842
16.0 0.9393758936610411
17.0 0.969321951442643
18.0 0.9685755941395213
19.0 0.9480225533345886
20.0 0.9209791912288139
21.0 0.9058916688476912
22.0 0.9222341387960502
23.0 0.9152300956606516
24.0 0.8970576721784495
25.0 0.916919945770063
26.0 0.9919474276374878
27.0 0.9975317062503137
28.0 1.0566676113537818
29.0 1.0827297890569745
30.0 1.0752996384572904
31.0 1.099430505813376
32.0 1.1046001509039127
33.0 1.0784768805180454
34.0 1.0526262666704111
35.0 1.0484537161603347
36.0 1.0419689195963524
37.0 1.0208592762013466
38.0 1.0570714413858782
39.0 1.0770509113382054
40.0 1.066346444681405
41.0 0.9924374846780222
42.0 1.0404447994465607
43.0 1.0204170409180406
44.0 1.0336307385709067
45.0 1.0074032706095264
46.0 0.9507574461790678
47.0 1.0137807173029731
48.0 0.9946279344993902
49.0 1.0052265403939644
50.0 0.9843720990315945
51.0 0.9641770979478885
52.0 1.0230207654829375
53.0 0.993667939539764
54.0 0.9641677425670804
55.0 0.9446973389196683
56.0 0.9681041772375719
57.0 0.9506608168504014
58.0 0.9271779655457716
59.0 0.9455186401549385
60.0 0.9626935434063543
61.0 0.9484984038522014
62.0 0.967131149986007
63.0 0.935734837147609
64.0 0.9230915274470951
65.0 0.9255314813459415
66.0 0.9026964868637287
67.0 0.9031531282802773
68.0 0.87681595822699
69.0 0.9148653329739693
70.0 0.9250643931184898
71.0 0.9783312922911805
72.0 0.9892514595713422
73.0 1.0433556237001234
74.0 1.0679528452023581
75.0 1.0890005387754425
76.0 1.1074454779256195
77.0 1.0775530488468452
78.0 1.0932170210370105
79.0 1.0940425597879961
80.0 1.0751939693329593
81.0 1.053982150992356
82.0 1.0573485142464731
83.0 1.0422748620768025
84.0 1.0492304035081434
85.0 1.0486214792376976
86.0 1.0308783723707529
87.0 1.0167692413477514
88.0 1.0335481340381067
89.0 1.0299268885523352
90.0 1.011337369549334
91.0 1.0283377717215234
92.0 1.0259146543716458
93.0 1.0234908175709168
94.0 0.9938406180000507
95.0 0.9838626425626018
96.0 0.9964893432639331
97.0 1.0111832767137061
98.0 0.9975782408312758
99.0 0.9889092390075024
100.0 0.9679077785791788
101.0 0.9731212621933382
102.0 0.955533922388773
103.0 0.9481707927848034
104.0 0.9342228005911595
105.0 0.9539542941355947
106.0 0.9603310234781818
107.0 0.9919893008723881
108.0 0.9207927929872662
109.0 0.9234449125282552
110.0 0.9500411238757179
111.0 0.9150646446054205
112.0 0.8892463026142619
113.0 0.9305200325260936
114.0 0.9226861397548854
115.0 0.9022559011616773
116.0 0.9663419646030653
117.0 0.9863072924917976
118.0 1.0034645522248549
119.0 1.0509935889853483
120.0 1.0662126903085567
