Time NormalisedFlux
0.0 1.1861412626405268
1.0 1.2033803480201857
2.0 1.1750225452350493
3.0 1.1430639931788655
4.0 1.3189287584416312
5.0 1.2533173387620686
6.0 1.2013985450697353
7.0 1.1934206560140825
8.0 1.1904174202138489
9.0 1.159321075711611
10.0 1.1944293695846684
11.0 1.2049356737290249
12.0 1.204949420645472
13.0 1.1829713940698368
14.0 1.1751081612202692
15.0 1.165507832635077
16.0 1.101431084289681
17.0 1.0793548248938696
18.0 1.137871286380648
19.0 1.1030415108133251
20.0 1.0588748586187298
21.0 1.0984752315887425
22.0 1.0732169242585798
23.0 1.0809688666598551
24.0 1.0739733245644245
25.0 1.0171326657148485
26.0 1.04847232135233
27.0 0.9772374678581967
28.0 0.9710225022456164
29.0 1.0038774202405865
30.0 0.9561370499215248
31.0 0.9291056333923768
32.0 0.9691203478043875
33.0 0.8923803890003419
34.0 0.8935479583653649
35.0 0.9194608749659613
36.0 0.9566442253860179
37.0 0.87711952569111
38.0 0.8658492564198238
39.0 0.8678298065238439
40.0 0.8615986549085084
41.0 0.8175424877022436
42.0 0.8654639994074802
43.0 0.8403975076850978
44.0 0.8434317408593536
45.0 0.7825828038499695
46.0 0.8339597653345105
47.0 0.768145961686872
48.0 0.8301021950553276
49.0 0.7693559876754094
50.0 0.8416652636181171
51.0 0.7697785426312854
52.0 0.797723932726886
53.0 0.8500784249748952
54.0 0.838371999236939
55.0 0.7884146822549801
56.0 0.8080385960865331
57.0 0.784424792974773
58.0 0.8753847497896241
59.0 0.7955509746121074
60.0 0.8094552176389923
61.0 0.807245203953936
62.0 0.7911937947045763
63.0 0.8697159303718098
64.0 0.8624321738821636
65.0 0.8604545969277909
66.0 0.7955741255536495
67.0 0.849511293473352
68.0 0.9089573994681589
69.0 0.8568575570357917
70.0 0.9568931496923224
71.0 0.9013863721280883
72.0 0.9496685377707063
73.0 1.0126261771767584
74.0 0.9984420250821833
75.0 0.9858303519556965
76.0 1.0448271602995107
77.0 1.03417485877698
78.0 0.9736306719959023
79.0 1.0443979365324234
80.0 1.0444164984868778
81.0 1.0637242245350442
82.0 1.0258297654241075
83.0 1.000339696690767
84.0 1.1112665934009578
85.0 1.1154782053455017
86.0 1.1234164125229038
87.0 1.1702497824449891
88.0 1.1064901708894612
89.0 1.1523135246214036
90.0 1.1783534741928081
91.0 1.1920453461436318
92.0 1.139228214989721
93.0 1.1719146351172969
94.0 1.2003490620521968
95.0 1.149973535556785
96.0 1.1945511695899103
97.0 1.1730668879520727
98.0 1.211547791796886
99.0 1.2028598887944437
100.0 1.1586253583389414
101.0 1.2266062665828354
102.0 1.2279672764732086
103.0 1.1994837480551663
104.0 1.1383521593116093
105.0 1.2452611593490222
106.0 1.1638470653304434
107.0 1.1588514313735774
108.0 1.1715396343751174
109.0 1.170777904599225
110.0 1.2012927186634137
111.0 1.1212580683751674
112.0 1.101224088662211
113.0 1.1386004467820834
114.0 1.128566584344165
115.0 1.114413824560549
116.0 1.1272324082306686
117.0 1.1438022457452188
118.0 1.0815285631505194
119.0 1.0926330756622162
120.0 1.0197169977361413
