Time NormalisedFlux
0.0 0.8239348082915475
1.0 0.8525027292069212
2.0 0.8937965680955106
3.0 0.8521381198741694
4.0 0.8674029916454681
5.0 0.9240886985752108
6.0 0.9225235590399391
7.0 0.9028626433659109
8.0 0.9528285440541876
9.0 0.9195282262531888
10.0 0.9672116597215805
11.0 1.0214261663770814
12.0 1.0289456164861772
13.0 0.9765905931308116
14.0 1.064961311141282
15.0 1.053771605554351
16.0 0.9938975838503863
17.0 1.0647360001019586
18.0 1.0840270631483278
19.0 1.076086863950015
20.0 1.0702437889945464
21.0 1.1163999335493502
22.0 1.1287935337497514
23.0 1.1422363768763577
24.0 1.1392846695000423
25.0 1.1269601332058672
26.0 1.1239406799346379
27.0 1.1838975842078359
28.0 1.2021058182369142
29.0 1.1869272534314081
30.0 1.1742564257862425
31.0 1.1843292023460086
32.0 1.1796768377821238
33.0 1.1768066003435487
34.0 1.2239595325196813
35.0 1.2328739319861897
36.0 1.2484281700525497
37.0 1.2208464864793562
38.0 1.2199333382349529
39.0 1.180577565195588
40.0 1.1741794725011614
41.0 1.2505930533431346
42.0 1.1950602851392256
43.0 1.1839774817987778
44.0 1.150383670559198
45.0 1.2369180727509077
46.0 1.1712027389816473
47.0 1.1747999099077073
48.0 1.1863455214858696
49.0 1.135073111834884
50.0 1.133905316139949
51.0 1.137812954040255
52.0 1.1330246434017
53.0 1.0578399880669664
54.0 1.0923149502448457
55.0 1.0705915414789198
56.0 1.04007787304473
57.0 1.0087337309915412
58.0 1.0479606318712127
59.0 1.0686385994177605
60.0 0.9972475324657576
61.0 1.044271883336251
62.0 0.964476488353921
63.0 1.0371892418593343
64.0 0.9823091166032893
65.0 0.9505271250830261
66.0 0.9964563798076024
67.0 0.9448621370998436
68.0 0.9379649250801525
69.0 0.9399599811277529
70.0 0.8651694645916891
71.0 0.8501176811813661
72.0 0.8563583604351797
73.0 0.9308387945402129
74.0 0.872222151262444
75.0 0.8410128539375774
76.0 0.8657630554994533
77.0 0.8354389556842693
78.0 0.779159304141341
79.0 0.7725919245270418
80.0 0.8292406402055885
81.0 0.8268934661319993
82.0 0.8082068356346634
83.0 0.8137290031081182
84.0 0.8387022657588574
85.0 0.7849292990356377
86.0 0.8172698546492327
87.0 0.8011378889525477
88.0 0.7867616004696747
89.0 0.760529866575768
90.0 0.8688155828984304
91.0 0.8023838176578572
92.0 0.8167683078466013
93.0 0.8467014632782
94.0 0.8072487006557941
95.0 0.7800189215666555
96.0 0.8432141155756598
97.0 0.9361703269226512
98.0 0.8148679498731721
99.0 0.8344142925617416
100.0 0.8976943031620552
101.0 0.8266621261117504
102.0 0.8669646643629313
103.0 0.9346304171023827
104.0 0.8807292067235175
105.0 0.9400475594954719
106.0 0.9661639935144389
107.0 0.9453918100636615
108.0 0.9536024875495112
109.0 0.8852922824718426
110.0 0.9416833782880063
111.0 0.9822064431270013
112.0 0.9798593123196682
113.0 1.0062196783722615
114.0 1.0517096987121688
115.0 1.0265385716893922
116.0 1.022501355373246
117.0 1.07761341407298
118.0 1.1055728832034604
119.0 1.122580360037992
120.0 1.1544965496811925
