Time NormalisedFlux
0.0 0.9766031417797254
1.0 0.9679355863429497
2.0 0.9545667483908871
3.0 0.9518190902555146
4.0 0.9417273196041863
5.0 0.9660252089615485
6.0 0.9572747621041244
7.0 0.9750048318334243
8.0 0.9759405625294458
9.0 0.9269102524560773
10.0 0.9182640572138264
11.0 0.9338808782436665
12.0 0.9412542829753817
13.0 0.9159991455789799
14.0 0.910895139760105
15.0 0.8854190363252176
16.0 0.9303223814735561
17.0 0.9848000947334519
18.0 1.0001833665423017
19.0 1.0422850836346864
20.0 1.0723588729217526
21.0 1.0674053392697624
22.0 1.1199348161583031
23.0 1.086141506509991
24.0 1.1118617489794864
25.0 1.0924676712963401
26.0 1.0903193381604879
27.0 1.0549708003929996
28.0 1.0615724442841972
29.0 0.9971228947721849
30.0 1.010487553620479
31.0 1.0332290696748672
32.0 1.0359267242744206
33.0 1.050218903288539
34.0 1.049901462386376
35.0 1.047123735268691
36.0 1.0419198104610583
37.0 0.9916116599485217
38.0 1.0179397494320428
39.0 1.0052141680934417
40.0 1.0078502171919088
41.0 0.9708853837210323
42.0 1.0037294653129338
43.0 0.9900052922832849
44.0 0.9652236032933117
45.0 1.0152318116858468
46.0 0.9737830893461887
47.0 0.9804777525000251
48.0 0.9565583246552887
49.0 0.953024305244616
50.0 0.9550208142574823
51.0 0.9521973132212724
52.0 0.9612055609442927
53.0 0.9759172593890162
54.0 0.9549046893343154
55.0 0.9601494218554918
56.0 0.9714466095308504
57.0 0.917083388060448
58.0 0.9274623452252481
59.0 0.915154730304368
60.0 0.9022854841115887
61.0 0.8941793580259988
62.0 0.9260257613177358
63.0 0.89259090374207
64.0 0.9251781493646781
65.0 0.9746750678724143
66.0 1.0464705304746136
67.0 1.0202154607238443
68.0 1.0664882747220175
69.0 1.120914010539617
70.0 1.10609008991143
71.0 1.098687114351023
72.0 1.1165263865176225
73.0 1.0731421564740853
74.0 1.0638776225047912
75.0 1.065058228717782
76.0 1.0424646581919308
77.0 1.0525559623957188
78.0 1.0352312791278644
79.0 1.0303912081232305
80.0 1.0490746748718893
81.0 1.0528370312012165
82.0 1.0382803880048195
83.0 1.025415973317937
84.0 1.049392914543739
85.0 1.0010536250467394
86.0 1.012252447851533
87.0 1.003059715135457
88.0 0.9996971846471453
89.0 1.0199979822684946
90.0 1.0269442046412336
91.0 1.0072027617367783
92.0 0.9903919095333066
93.0 0.9864196787897268
94.0 0.9768010357973173
95.0 1.0051734372955285
96.0 0.9718415888805089
97.0 0.9546829809107641
98.0 0.9559508313360036
99.0 0.9582143552506356
100.0 0.953694303682482
101.0 0.9655487529733302
102.0 0.9786826625838826
103.0 0.9461401902559736
104.0 0.9376449466769469
105.0 0.9129886668540536
106.0 0.8936102342416881
107.0 0.9064323661256308
108.0 0.8628526533592256
109.0 0.8905751100757116
110.0 0.9013108912334047
111.0 0.9408013974126574
112.0 0.9329643437259008
113.0 0.9838278139098208
114.0 1.0391151212227492
115.0 1.0161987771084975
116.0 1.0518626757945386
117.0 1.0838426390051952
118.0 1.1082432600912264
119.0 1.0886092416255018
120.0 1.0905707420152808
