Time NormalisedFlux
0.0 1.003460522389027
1.0 1.0163121566151367
2.0 0.9713617659337035
3.0 1.0095583376394726
4.0 1.0119180855200247
5.0 0.9690301548776897
6.0 0.9931618418246034
7.0 0.977277949627973
8.0 0.9899949564548042
9.0 0.9323143381323572
10.0 0.9519286578468549
11.0 0.9735226365554371
12.0 0.9533369484896191
13.0 0.9370924059762015
14.0 0.9424150854110652
15.0 0.9668509705663201
16.0 0.9493048030964344
17.0 0.9260758617374414
18.0 0.9337993978967176
19.0 0.9316530096958431
20.0 0.9079448500296348
21.0 0.9252177702999834
22.0 0.9058326493242349
23.0 0.9248482119888108
24.0 0.9559051186179102
25.0 0.958701136468869
26.0 1.0134596435171972
27.0 1.0557182452889893
28.0 1.0831029777714307
29.0 1.1006450839830397
30.0 1.1102524765557402
31.0 1.0868701910214937
32.0 1.090939866494025
33.0 1.035234765841705
34.0 1.030775192540463
35.0 1.0626503485722674
36.0 1.057499111415886
37.0 1.068010541324557
38.0 1.04601492135143
39.0 1.0573597465487425
40.0 1.0951310895616124
41.0 1.0403404364205961
42.0 1.0196326261807216
43.0 1.0236314573846315
44.0 1.0276457136821788
45.0 1.0206743414179016
46.0 0.9958936826439931
47.0 1.0097218022557657
48.0 0.9941712904396139
49.0 1.0012458797830792
50.0 1.0216646266015237
51.0 0.9975303577565372
52.0 0.9684464781426079
53.0 0.9979271479583616
54.0 0.9684842773682055
55.0 0.9651865718882371
56.0 0.9408092075262471
57.0 0.9480723501509585
58.0 0.9634551508161528
59.0 0.9552528660822825
60.0 0.9655107483452486
61.0 0.9316207292811819
62.0 0.9412071544046288
63.0 0.9498554711118039
64.0 0.9248701687085589
65.0 0.9335277199540982
66.0 0.9117364756678988
67.0 0.8872553043261864
68.0 0.8914838514618191
69.0 0.905441738254832
70.0 0.9168573301650771
71.0 0.9764373957700198
72.0 0.9731672297372748
73.0 1.036544940673514
74.0 1.0663379242820303
75.0 1.0920428321894238
76.0 1.0982246712549741
77.0 1.0776910261348174
78.0 1.0821125083191383
79.0 1.0555381739509844
80.0 1.0772062054751659
81.0 1.0855393819038128
82.0 1.0660066951825447
83.0 1.0612157933962985
84.0 1.065496237913513
85.0 1.0441484653313697
86.0 1.0466350286297694
87.0 1.0447585609481231
88.0 1.027577265536668
89.0 1.0546002215938912
90.0 1.0166192233401479
91.0 1.008791765410738
92.0 0.9858915629654283
93.0 1.0065507682816557
94.0 0.9942222636484632
95.0 0.9882194354231496
96.0 1.0160360620078424
97.0 0.9891306117955697
98.0 0.9884630189319685
99.0 1.0304330712479097
100.0 0.9797295309305566
101.0 0.9569972119159318
102.0 0.9416838430404586
103.0 0.9649489353511904
104.0 0.9532870819704229
105.0 0.944961519455553
106.0 0.9652777985631534
107.0 0.9482238235296692
108.0 0.9734341519098487
109.0 0.9636032231675178
110.0 0.9343923721607632
111.0 0.9295973168254403
112.0 0.912880908213822
113.0 0.921517540564567
114.0 0.9334481043475318
115.0 0.9350763182144249
116.0 0.9411238083532759
117.0 0.9598917018756171
118.0 0.9670517001297926
119.0 1.019476835279991
120.0 1.0546824510577502
