Time NormalisedFlux
0.0 1.0734679227527848
1.0 1.0421487854189138
2.0 1.0440240090103532
3.0 1.1842337843393904
4.0 1.0912666380746152
5.0 1.095110464290184
6.0 1.1756070971072354
7.0 1.0964623292146414
8.0 1.0787500297148749
9.0 1.1608995520788354
10.0 1.1380217080798127
11.0 1.1706522006163325
12.0 1.1146455083113893
13.0 1.210574225024613
14.0 1.2336248575463307
15.0 1.136797740461693
16.0 1.2044676968743058
17.0 1.281185419732829
18.0 1.1885496747660986
19.0 1.2315423929071683
20.0 1.1915351861689951
21.0 1.2544912848966436
22.0 1.2002697833630855
23.0 1.1705153900866954
24.0 1.1311714417436627
25.0 1.1800646922128553
26.0 1.2310935522991129
27.0 1.186477836840068
28.0 1.1823277081626262
29.0 1.2005570457847907
30.0 1.1580387433784236
31.0 1.1387066575491431
32.0 1.1394895065205937
33.0 1.148592796798078
34.0 1.1673838440841673
35.0 1.0715865121664427
36.0 1.0764260143428772
37.0 1.0958794867756934
38.0 1.0900712413598004
39.0 1.0616412532808917
40.0 1.072517508113011
41.0 0.9784229521278508
42.0 1.0994121577608105
43.0 1.0559902560740908
44.0 1.071002819781764
45.0 0.9410519534785495
46.0 1.0418518922818316
47.0 0.9516752323612222
48.0 0.9724643621629917
49.0 0.931898468903375
50.0 0.9583550784734411
51.0 1.0102320914334708
52.0 0.8474493883795289
53.0 0.9654636300805847
54.0 0.9651567442113631
55.0 0.8911217896811644
56.0 0.8632053517873579
57.0 0.8396458856549998
58.0 0.8482599503338724
59.0 0.868261798101422
60.0 0.8884592995844262
61.0 0.8515362138110864
62.0 0.864508553948068
63.0 0.8668685617772341
64.0 0.8347506202856685
65.0 0.8668869922275202
66.0 0.8235396659812083
67.0 0.775471100565206
68.0 0.7955799122265986
69.0 0.7863459675940709
70.0 0.7897854791990093
71.0 0.8102714753236362
72.0 0.7674369980200039
73.0 0.8047999506298608
74.0 0.7743424497645165
75.0 0.7869712537712931
76.0 0.8131170139922563
77.0 0.7763071748270722
78.0 0.8940752992932363
79.0 0.7816227654974044
80.0 0.8249012926946038
81.0 0.8269024581606186
82.0 0.883359166367784
83.0 0.8329133055370721
84.0 0.8677008086172967
85.0 0.8795852092138559
86.0 0.8857830461544022
87.0 0.9307023817854908
88.0 0.874518520750356
89.0 0.905462461330093
90.0 0.9389778577392082
91.0 0.9157301536257832
92.0 0.9712781645199069
93.0 0.9795264518412446
94.0 0.9438522067307494
95.0 0.9745312472241995
96.0 1.0297249610465107
97.0 1.0361704278949064
98.0 1.0636270425930763
99.0 0.998797122866092
100.0 1.0546180247779429
101.0 1.1160548887583417
102.0 1.0842314754336695
103.0 1.1154879817164807
104.0 1.0413487236596137
105.0 1.0793731013636796
106.0 1.1635110462436387
107.0 1.1258647917122655
108.0 1.1540947401844859
109.0 1.1279248736563383
110.0 1.203869618110893
111.0 1.153127933312345
112.0 1.1253123411372792
113.0 1.207249580798616
114.0 1.1824515373721898
115.0 1.1900373911841087
116.0 1.1427043514335091
117.0 1.1580782099520153
118.0 1.2136676354512126
119.0 1.1977011883578097
120.0 1.1899035337745085
