Time NormalisedFlux
0.0 1.1646477802929618
1.0 1.2627335606043084
2.0 1.21482773809398
3.0 1.215208419178953
4.0 1.1659974792205312
5.0 1.219541204989354
6.0 1.2325432336030158
7.0 1.2399560162837164
8.0 1.247852901327794
9.0 1.2616862261530832
10.0 1.1779565567135954
11.0 1.1850694738300636
12.0 1.2183385114288405
13.0 1.1367818640659606
14.0 1.1718102278194973
15.0 1.1429041610607047
16.0 1.1836256327674703
17.0 1.128626777081705
18.0 1.1551252536278978
19.0 1.165595422796936
20.0 1.0867484657523256
21.0 1.0249984008050048
22.0 1.0582772768137176
23.0 1.0992107209698594
24.0 1.0587379817237128
25.0 1.0270396949626275
26.0 1.0384230493138251
27.0 1.0639246872809536
28.0 1.041906854077056
29.0 0.9959564724901893
30.0 1.017671284095836
31.0 0.9006968454924985
32.0 0.9695185082056971
33.0 0.9665475174970676
34.0 1.0029717258155253
35.0 0.9436280226007702
36.0 0.9069783833280423
37.0 0.7996354251534868
38.0 0.9049981618143197
39.0 0.9039003085646294
40.0 0.9370916517899389
41.0 0.8575394540081325
42.0 0.8694444838608253
43.0 0.8312142974189948
44.0 0.8193166024602195
45.0 0.8136124677705217
46.0 0.8018564771844306
47.0 0.773498685058369
48.0 0.8056654358031009
49.0 0.7859979072383415
50.0 0.815296796733381
51.0 0.9307715522269002
52.0 0.8122518645572827
53.0 0.719925745934156
54.0 0.746824719169411
55.0 0.8288522564432372
56.0 0.8370212205423682
57.0 0.82253953358361
58.0 0.7948595458867728
59.0 0.8531654617175912
60.0 0.7428211355384589
61.0 0.7902248957314318
62.0 0.8989702005444346
63.0 0.8845889805924472
64.0 0.884798307573734
65.0 0.8657198443064568
66.0 0.9269124328952897
67.0 0.8790915671156724
68.0 0.8493133263269492
69.0 0.9079913452782846
70.0 0.9732210472536016
71.0 0.9162847681151507
72.0 0.9257741056305632
73.0 1.0095341622890184
74.0 0.9165510397313003
75.0 0.9873785267503403
76.0 0.9629141056893417
77.0 1.024221530214599
78.0 1.021603065626227
79.0 1.0541115587013852
80.0 1.0684205595984169
81.0 1.064499317659946
82.0 1.0735966949791962
83.0 1.081263028214101
84.0 1.1310337340927334
85.0 1.1394841362830979
86.0 1.1820759630650177
87.0 1.1277989113565956
88.0 1.159163086943791
89.0 1.1417803903012569
90.0 1.11925802583877
91.0 1.1900023631448535
92.0 1.1839773580246749
93.0 1.1147702310688685
94.0 1.2326180239124154
95.0 1.1871417123094967
96.0 1.1767495270942694
97.0 1.1718933343538607
98.0 1.1592058177741722
99.0 1.2028009579109193
100.0 1.1662150154588256
101.0 1.2631505659492521
102.0 1.1784444871094897
103.0 1.1867897102377702
104.0 1.2322406676688005
105.0 1.187459790351857
106.0 1.2011386821008512
107.0 1.1635023843483552
108.0 1.1426675891614788
109.0 1.1903333801529101
110.0 1.1504970085850006
111.0 1.1576674674889833
112.0 1.1377559223360048
113.0 1.136735955283424
114.0 1.124737144211202
115.0 1.1811527879813424
116.0 1.093615248959456
117.0 1.0701281354785486
118.0 1.0913089062409536
119.0 1.047199122749559
120.0 1.038173646828827
