Time NormalisedFlux
0.0 0.9566012506058373
1.0 0.9892532204846489
2.0 1.0239792952595463
3.0 1.0647314044798109
4.0 1.1038029340828999
5.0 1.1048564241993843
6.0 1.0724536121721209
7.0 1.1064695087326888
8.0 1.0707134320570193
9.0 1.0847409362292988
10.0 1.0519234306065715
11.0 1.035802645017265
12.0 1.0539896919466445
13.0 1.0258896667263675
14.0 1.0355477488284064
15.0 1.0561408705139164
16.0 1.0352041148186228
17.0 1.002683031797697
18.0 1.024880595831696
19.0 1.0157156840603485
20.0 0.9956922621212981
21.0 0.9872695704823965
22.0 1.0301395677995464
23.0 0.9592970450545257
24.0 0.9816068906079676
25.0 1.0297952959773036
26.0 1.0082426132100972
27.0 1.0020548001647305
28.0 1.0158752564429758
29.0 0.9792543973633449
30.0 0.9567120907718796
31.0 0.9836711243546317
32.0 0.9469531970911459
33.0 0.9578882278602998
34.0 0.958103124285489
35.0 0.9452616843119472
36.0 0.9467069397125415
37.0 0.9714540185123898
38.0 0.9436536987492387
39.0 0.9442389370164551
40.0 0.9461925877275155
41.0 0.9026548772547291
42.0 0.885413835734535
43.0 0.9106467468721727
44.0 0.9098905756019471
45.0 0.9259074219177205
46.0 0.9418794592383919
47.0 0.9814358214814235
48.0 1.0093335533180854
49.0 1.0220108594582573
50.0 1.0819163026528438
51.0 1.0931666374961853
52.0 1.0925958306281096
53.0 1.0758771129242866
54.0 1.0864709496935645
55.0 1.070710618132563
56.0 1.0515749350974302
57.0 1.030275833669758
58.0 1.0583378948443838
59.0 1.0617204439231502
60.0 1.0549529019061092
61.0 1.0454059138344391
62.0 1.0462875642394722
63.0 1.0279879223899777
64.0 1.0157417039152614
65.0 1.0176624960681215
66.0 1.0435992609604028
67.0 1.0315926266049047
68.0 1.0112170387307196
69.0 0.9962745931430445
70.0 1.000103142862063
71.0 0.9741055292294591
72.0 1.002336698906736
73.0 1.0236676860969467
74.0 0.9637004314741304
75.0 0.9911498528325127
76.0 0.9809686216030483
77.0 0.978539232574249
78.0 0.9518679873901468
79.0 0.9774908350191287
80.0 0.9552959403964185
81.0 0.936319555646054
82.0 0.9719123480405172
83.0 0.9669398856328048
84.0 0.9773577466590833
85.0 0.9235767874549403
86.0 0.9421843620077706
87.0 0.9243081899909171
88.0 0.8988127166345552
89.0 0.9054378596927015
90.0 0.882951793162302
91.0 0.9101307047100811
92.0 0.9196490503272275
93.0 0.9538057072165412
94.0 0.994965098477652
95.0 1.0563682036082511
96.0 1.0549511895493466
97.0 1.069710287400213
98.0 1.093263963207471
99.0 1.1082620626941553
100.0 1.0774907400259675
101.0 1.085000491955481
102.0 1.0702737726651324
103.0 1.0778312837222204
104.0 1.0705905420524078
105.0 1.0308256680462515
106.0 1.0309152961533135
107.0 1.0750787364452343
108.0 1.055105281308436
109.0 1.0467495708767511
110.0 1.047066712351621
111.0 1.0178231429200486
112.0 1.0257388371338878
113.0 1.033686675766591
114.0 1.0212705993963827
115.0 1.0164971352045193
116.0 0.9943196981066402
117.0 1.0336450198164056
118.0 1.0123612970137796
119.0 0.9822421218071926
120.0 0.9970632939358701
