Time NormalisedFlux
0.0 1.105661106042596
1.0 0.9377549121636247
2.0 0.958280330022244
3.0 1.0768026462606204
4.0 1.1151459032866915
5.0 0.9308457496101867
6.0 0.9035548424592812
7.0 0.9710773307315174
8.0 1.037770678751574
9.0 0.8220538764761249
10.0 0.9209977648355621
11.0 0.9770035582711916
12.0 0.9818687502544705
13.0 1.1462586697350372
14.0 1.030048635065118
15.0 0.8563423813342546
16.0 0.9968915080464084
17.0 0.8536546006030676
18.0 1.0039073864463353
19.0 0.8694573796564644
20.0 0.8837260456182013
21.0 0.9506389261805223
22.0 0.9184103688567159
23.0 0.9209118249347241
24.0 0.8563007594595493
25.0 1.0038852497751483
26.0 0.9196887231332584
27.0 0.8853201134704806
28.0 1.1129711682973906
29.0 0.9254202742873069
30.0 1.011560515387113
31.0 1.1302946891550967
32.0 0.9617774212641641
33.0 0.8420476648648252
34.0 0.773054806928088
35.0 1.0261629461810264
36.0 0.9900690256318598
37.0 0.7334229714694047
38.0 1.114176702595234
39.0 1.0113189762670791
40.0 1.0249234319465816
41.0 0.83558570636503
42.0 1.1833723843651358
43.0 1.080994669684502
44.0 1.0533275661343642
45.0 1.1823930201756547
46.0 0.9259900102222286
47.0 0.8721794145011017
48.0 1.1638913219311084
49.0 0.956940356990309
50.0 0.8862336778536564
51.0 0.9650616630855252
52.0 0.9366982103415508
53.0 0.9745447015606994
54.0 0.9606151372671907
55.0 1.057105351437369
56.0 1.0460764734852166
57.0 1.0148313369389088
58.0 0.8893325543449833
59.0 0.9749245534877216
60.0 0.862528134584619
61.0 1.1097513145251723
62.0 0.9791680782278562
63.0 0.8977463888591013
64.0 0.7925219612901142
65.0 1.1027217001275489
66.0 0.9746610779881206
67.0 0.987386441447463
68.0 0.9748305124064635
69.0 0.7632354405312671
70.0 1.0097542276214346
71.0 0.8527823768809155
72.0 1.0670255954166725
73.0 1.006887712178255
74.0 1.0803734352437904
75.0 0.8765722231921056
76.0 0.9486568708565406
77.0 0.8895093844670621
78.0 1.0036889206861095
79.0 0.9304433912273613
80.0 0.9549996650629622
81.0 0.882505433574124
82.0 0.9573635785970358
83.0 1.0324096728921146
84.0 1.025425853388065
85.0 0.9933640927388208
86.0 1.193875966688327
87.0 1.0688755021743819
88.0 1.1558911364603655
89.0 0.9053020793291984
90.0 1.0201523072285574
91.0 0.9281955140824724
92.0 1.1351254934286696
93.0 0.8980940164521024
94.0 1.022102766416288
95.0 0.896741535907691
96.0 1.0655734623756672
97.0 0.9181060143223757
98.0 0.8825961682035571
99.0 0.9282287012440293
100.0 0.983110754691075
101.0 0.9734489401341528
102.0 0.8797854723602325
103.0 0.8929926238074446
104.0 1.1276514326957194
105.0 0.9606090485829255
106.0 0.9794364402955372
107.0 1.0822990249077418
108.0 0.9310423136067776
109.0 0.9896713209552946
110.0 0.8206032134319127
111.0 1.013746093966327
112.0 1.143260340212346
113.0 1.1345821784781764
114.0 1.0266433699990571
115.0 0.9164290486584952
116.0 0.8541929121193942
117.0 0.8029968809048482
118.0 1.0375935452556784
119.0 1.0220032024958143
120.0 0.9355129449897374
