Time NormalisedFlux
0.0 1.1554956002033745
1.0 1.0774021357442438
2.0 1.0148216993784054
3.0 1.0857513364702265
4.0 0.9937111592909884
5.0 1.0032823780171347
6.0 0.9852915355491462
7.0 0.926882950644812
8.0 0.8953263744975116
9.0 0.9124536156837227
10.0 0.8734999346264994
11.0 0.8588533296854909
12.0 0.8463387828320711
13.0 0.9401460897068848
14.0 0.9288852158856413
15.0 0.9454127654204776
16.0 0.9741414086281398
17.0 1.012694761779438
18.0 1.0008594148795735
19.0 1.1050460883866766
20.0 1.0719971440153973
21.0 1.131368373868491
22.0 1.122509103547216
23.0 1.1409889162063471
24.0 1.1593896059591182
25.0 1.1347241993337684
26.0 1.0903717937745214
27.0 1.0721528701353884
28.0 1.052455102484199
29.0 1.036755105750504
30.0 0.9672407833768292
31.0 0.9053213794188181
32.0 0.9536799406419394
33.0 0.9477390702621313
34.0 0.896966090111847
35.0 0.8233440820357831
36.0 0.8563791658026674
37.0 0.8675471706895382
38.0 0.893808456709498
39.0 0.9179471824231071
40.0 0.9321549974594333
41.0 0.9790815416011935
42.0 0.9752418829311519
43.0 1.0095847988905067
44.0 1.0322459507589279
45.0 1.1100536321689172
46.0 1.0624754337740414
47.0 1.0591690970646794
48.0 1.1393209505286586
49.0 1.1489973671423126
50.0 1.130247238364085
51.0 1.0671989372870483
52.0 1.0726355362352982
53.0 1.04937410532534
54.0 1.0367282703019955
55.0 0.9996133325464679
56.0 0.9820550147298079
57.0 1.0222290315805853
58.0 0.9368483379295667
59.0 0.8525637035862983
60.0 0.8770535869356421
61.0 0.8823087827933752
62.0 0.8542871381955385
63.0 0.9140830891201884
64.0 0.909264337017547
65.0 0.9623065369500066
66.0 0.9486012883940345
67.0 1.0175920670901033
68.0 0.9954120660428281
69.0 1.075903337266086
70.0 1.0523258693482633
71.0 1.0955762955251565
72.0 1.0907516751963668
73.0 1.0914850863726897
74.0 1.1263191916261879
75.0 1.1443982698018846
76.0 1.1003576740608147
77.0 1.0609443107050645
78.0 1.0752086844326394
79.0 1.048083346180474
80.0 1.0347696293694504
81.0 0.9523970655354251
82.0 0.9520606550023492
83.0 0.9397499142630373
84.0 0.9103076825307459
85.0 0.9119207443180503
86.0 0.8396178938451955
87.0 0.8705315084301675
88.0 0.8890726876128073
89.0 0.8813406230108369
90.0 0.9337729493289859
91.0 0.9581755787231755
92.0 0.9710533557966634
93.0 1.011909960644778
94.0 1.0540140395642073
95.0 1.1082385018971386
96.0 1.0139445165385212
97.0 1.0768286791108221
98.0 1.1420129074180398
99.0 1.1550266730302494
100.0 1.125139519749135
101.0 1.1051924849919776
102.0 1.1040291915698455
103.0 1.1026922204597203
104.0 1.0405287924967983
105.0 1.0097815879836445
106.0 0.9831082334752056
107.0 0.9621970543516658
108.0 0.9349731026031559
109.0 0.916924685179948
110.0 0.9510732886561621
111.0 0.8954016425546721
112.0 0.8169838109444146
113.0 0.8709256302560352
114.0 0.8688907197393106
115.0 0.9579464045780158
116.0 0.9318469914978986
117.0 0.980225983257661
118.0 0.9742025402105134
119.0 1.024777825335965
120.0 1.0079609713603663
