Time NormalisedFlux
0.0 0.969183458983861
1.0 0.9456554013841909
2.0 0.9996611914723353
3.0 1.0547657669864159
4.0 1.0833191685326886
5.0 1.0168954229645715
6.0 1.0945766576819769
7.0 1.0739646856275495
8.0 1.1024936526721665
9.0 1.1252824054311186
10.0 1.0974525634622436
11.0 1.1228871239926792
12.0 1.1241160334819713
13.0 1.1835707950238956
14.0 1.1921307605875868
15.0 1.1212297758955907
16.0 1.1505617120450538
17.0 1.110749325959156
18.0 1.1181180901794563
19.0 1.1286015690667626
20.0 1.1550798259010444
21.0 1.196579097943718
22.0 1.2303266507393689
23.0 1.2194801467200287
24.0 1.1412414963880055
25.0 1.1987192262494246
26.0 1.2401494023096442
27.0 1.234121130664057
28.0 1.1932022269388434
29.0 1.2145933740353267
30.0 1.1535626467154394
31.0 1.177780388405454
32.0 1.2168300027423395
33.0 1.1910235398839013
34.0 1.1682220223502124
35.0 1.149435612075129
36.0 1.1541361326618516
37.0 1.2234185498980736
38.0 1.1291325287013745
39.0 1.1831430884511884
40.0 1.1390498326489376
41.0 1.1075367072756965
42.0 1.105377061269231
43.0 1.0710879602017496
44.0 1.1092028636947393
45.0 1.1044882612692
46.0 1.1185590438446598
47.0 1.0637206390909686
48.0 1.0620816971084075
49.0 1.0230337540199177
50.0 1.012481269855702
51.0 0.9714790663249435
52.0 1.0145944830740068
53.0 0.9564114932920056
54.0 0.9623875071891048
55.0 0.9048780023105116
56.0 0.9626725025596301
57.0 0.9441412543431539
58.0 0.929963069157997
59.0 0.8735869886981722
60.0 0.9142325033983876
61.0 0.9023273746325741
62.0 0.87488146523877
63.0 0.8854566076760296
64.0 0.9276949617314955
65.0 0.8525621160700303
66.0 0.8527581071776198
67.0 0.8139454863656462
68.0 0.8435341577876335
69.0 0.8166770678117456
70.0 0.8600747252797379
71.0 0.8758989666511825
72.0 0.8161729530620161
73.0 0.7478524426385665
74.0 0.7557623149265436
75.0 0.7711402416968282
76.0 0.8318367452904231
77.0 0.7982145658610607
78.0 0.8357228945048292
79.0 0.780569296924766
80.0 0.8215825934251489
81.0 0.7720095769894093
82.0 0.8072178692487912
83.0 0.8820014771596691
84.0 0.815537232157727
85.0 0.8080755792524319
86.0 0.824265994265345
87.0 0.8580437793393934
88.0 0.8753240576182748
89.0 0.8320017641223223
90.0 0.8801616452060763
91.0 0.8482594841210148
92.0 0.9200109592065026
93.0 0.9114646695514772
94.0 0.9252705339400137
95.0 0.9410488647561157
96.0 0.9396173925296105
97.0 0.9376166521760643
98.0 0.9747774111680083
99.0 0.9595320976080771
100.0 0.9960144151630262
101.0 1.0324585746263388
102.0 0.9782066227933542
103.0 1.0342275118306623
104.0 1.0794532610202767
105.0 1.0626411796407225
106.0 1.0641718750809501
107.0 1.084650490077231
108.0 1.077005406432558
109.0 1.0800708818896818
110.0 1.122287949130839
111.0 1.0685768182492894
112.0 1.1281466906856856
113.0 1.0733933516078253
114.0 1.1533750457479266
115.0 1.1198758724779982
116.0 1.1227128948242429
117.0 1.1975777923391582
118.0 1.1607703559342506
119.0 1.1679171987463968
120.0 1.144249127605541
