Time NormalisedFlux
0.0 1.0552369330370301
1.0 1.1253543833271962
2.0 1.1300104014207195
3.0 1.161072284321599
4.0 1.14251391464138
5.0 1.1093635357569713
6.0 1.0931124161572527
7.0 1.0718525285015865
8.0 1.054854245791359
9.0 1.0178406663402984
10.0 0.9672715337760822
11.0 0.9728866641093936
12.0 0.9550338739891073
13.0 0.9695588057136737
14.0 0.9028536713466401
15.0 0.8761181274960613
16.0 0.862620084771312
17.0 0.8557178936257032
18.0 0.9010364414881279
19.0 0.8818549876216029
20.0 0.9346642398421094
21.0 0.936809516560044
22.0 0.9616358849511273
23.0 0.9677623139198551
24.0 1.051717424947573
25.0 1.048683764428956
26.0 1.1137178130561722
27.0 1.0828638007013285
28.0 1.091382526201019
29.0 1.1640386671955554
30.0 1.1162331542221704
31.0 1.105983235318845
32.0 1.0684375444675598
33.0 1.059422779170505
34.0 1.0955196094422148
35.0 0.995849296513282
36.0 0.9666093144714833
37.0 0.9589090041938372
38.0 0.9632756486062503
39.0 0.9076453390125533
40.0 0.903258768825251
41.0 0.9300974299190397
42.0 0.8292648741816925
43.0 0.932640557128761
44.0 0.8991014513248973
45.0 0.9239314685708497
46.0 0.9551508340091918
47.0 0.9623758381095554
48.0 0.9818170358989924
49.0 0.9925206914460453
50.0 1.0259881006168643
51.0 1.0440679738203262
52.0 1.0820931690651563
53.0 1.120986811691695
54.0 1.176850430726554
55.0 1.132579660130919
56.0 1.1282622819591854
57.0 1.128432774814561
58.0 1.0516878418884648
59.0 1.0298698363161098
60.0 0.9770590350339985
61.0 1.0325190396571466
62.0 1.0027767130227923
63.0 0.9802677429402042
64.0 0.9103823497933582
65.0 0.9240866741941643
66.0 0.9060642458532426
67.0 0.8444662624355705
68.0 0.8470961891898027
69.0 0.9193435648398771
70.0 0.8939895510316888
71.0 0.9403599678900366
72.0 0.9620545475408159
73.0 0.9867476550828226
74.0 0.9992159235387102
75.0 1.0603931476123212
76.0 1.0366657189078672
77.0 1.0712394371502374
78.0 1.08898784071989
79.0 1.1071320135429403
80.0 1.0971905946680345
81.0 1.1141958815647448
82.0 1.1164222158686397
83.0 1.1108042452805742
84.0 1.023046044249312
85.0 1.04017709625618
86.0 1.0110367588464355
87.0 0.9828953977334169
88.0 0.9879959413777596
89.0 0.9605409027510431
90.0 0.8939926408536257
91.0 0.8862970496760243
92.0 0.8817535403233484
93.0 0.8574285118864479
94.0 0.8620934365720848
95.0 0.871245851923591
96.0 0.9261351446059063
97.0 0.91374372309103
98.0 0.9494137307077601
99.0 1.0045958531308665
100.0 1.0619160245325
101.0 1.0450695120048155
102.0 1.0776590935641628
103.0 1.034028576053696
104.0 1.081085257011231
105.0 1.1278515266953832
106.0 1.1195212450604826
107.0 1.1632106810802716
108.0 1.0546513381562799
109.0 1.0516709506882629
110.0 1.0535531398127034
111.0 1.0179978890880508
112.0 1.032151778890054
113.0 0.9925445332041967
114.0 0.9994059982406294
115.0 0.9194659745061491
116.0 0.9181707005029416
117.0 0.8974816381026549
118.0 0.9035288437400216
119.0 0.8756244432537023
120.0 0.8493045246470716
