Time NormalisedFlux
0.0 1.0702293321594294
1.0 1.0360019280963488
2.0 1.076306222599199
3.0 1.1813085460339174
4.0 1.1117320090871148
5.0 1.1472714493917218
6.0 1.1366404695240813
7.0 1.0909960679591393
8.0 1.0688131143331845
9.0 1.0550999182942333
10.0 1.022891089740857
11.0 1.037318127415871
12.0 0.9986957585438102
13.0 1.0059762194820756
14.0 1.002125907783097
15.0 0.9086538075722033
16.0 0.9043941036128477
17.0 0.9276291489485617
18.0 0.8614997146321115
19.0 0.8727629964790793
20.0 0.9063867548314705
21.0 0.9049505830925308
22.0 0.9613495913933627
23.0 0.9877169028869631
24.0 0.9905409064886066
25.0 1.0241299479662915
26.0 1.0210943519112916
27.0 1.0532498609197798
28.0 1.076925912094283
29.0 1.1075131110315515
30.0 1.104950936942568
31.0 1.1601780328363174
32.0 1.1306718269639577
33.0 1.1493632085476422
34.0 1.100503054803324
35.0 1.0565976243957873
36.0 1.0805948281852762
37.0 1.0034335814964077
38.0 0.9920316700394937
39.0 1.0097534429456942
40.0 0.9623102265219771
41.0 0.984628924833559
42.0 0.9235682025340415
43.0 0.8741236482525037
44.0 0.8120737377427589
45.0 0.8300707047826579
46.0 0.8963109347541701
47.0 0.8720908879267462
48.0 0.913108575802445
49.0 0.9076690289542191
50.0 0.9789714839896817
51.0 0.9572873125189505
52.0 0.9722135314056625
53.0 0.9939315808244618
54.0 1.0784136062743925
55.0 1.0812713565488712
56.0 1.120129954909666
57.0 1.1042646697102332
58.0 1.1217272989085678
59.0 1.1185784638194116
60.0 1.1015729958003473
61.0 1.0756243968007242
62.0 1.0377294009678566
63.0 1.060009360595485
64.0 1.0570497234644118
65.0 0.9625148302493926
66.0 1.010098919646239
67.0 0.9199400586981356
68.0 0.9184768379187114
69.0 0.9317184975002623
70.0 0.8747913217580362
71.0 0.8613767837104432
72.0 0.8893948250742958
73.0 0.8470828831699514
74.0 0.8993278322238357
75.0 0.9170180135497802
76.0 0.9048639168413078
77.0 1.003066621967829
78.0 1.0137675793314083
79.0 1.001682014037642
80.0 1.060756143917129
81.0 1.0694540863091162
82.0 1.1051597006220362
83.0 1.0664246270310767
84.0 1.1596602758814414
85.0 1.1741003169994764
86.0 1.1235247897785092
87.0 1.0898544590420745
88.0 1.1206911228069156
89.0 1.0404297699623104
90.0 1.05179740705868
91.0 0.9715923363135648
92.0 1.0144458601205901
93.0 0.9706626762261341
94.0 0.956502340474421
95.0 0.870063755232543
96.0 0.8699365477302216
97.0 0.8987461860593171
98.0 0.8568169281643779
99.0 0.8915735602874453
100.0 0.8842464858894883
101.0 0.9003798190814083
102.0 0.9558471933675584
103.0 0.9534591607341674
104.0 0.9813060773331146
105.0 1.0070407765335065
106.0 1.0440812644283683
107.0 1.0896273451875207
108.0 1.0734624304374238
109.0 1.0818735324448654
110.0 1.092515094730058
111.0 1.1118786205472817
112.0 1.1588522947330442
113.0 1.1378722240563734
114.0 1.1094210176828925
115.0 1.0634325306694379
116.0 1.056077512561116
117.0 1.0316588103077489
118.0 0.973422563998814
119.0 0.9407972732877404
120.0 0.9132108392250838
