Time NormalisedFlux
0.0 1.0200251775555775
1.0 1.075395629409214
2.0 1.0265201447733066
3.0 1.0612319543638085
4.0 1.0975678944665823
5.0 1.1186067074051305
6.0 1.1414078550835893
7.0 1.1669525746231237
8.0 1.1263192699255793
9.0 1.0604199528854332
10.0 1.0524656842091182
11.0 1.0074925183819998
12.0 1.0265686262105143
13.0 1.0122139244355055
14.0 0.9750631726691098
15.0 0.9027171926245159
16.0 0.9435081442714712
17.0 0.931409094423223
18.0 0.8470456687266006
19.0 0.8286688007506392
20.0 0.8681909834032652
21.0 0.8933796379230542
22.0 0.9166229779628101
23.0 0.9673810239771375
24.0 0.9909507372481681
25.0 0.9916729731713789
26.0 1.0283101867892306
27.0 1.0430492558319588
28.0 1.0524288076551571
29.0 1.0804108772594705
30.0 1.0862298301659563
31.0 1.1201974857612023
32.0 1.1367956303520448
33.0 1.112958174939545
34.0 1.0980539092780068
35.0 1.047857533049047
36.0 1.0271835490140964
37.0 1.006468704625108
38.0 1.0054997229168892
39.0 0.989140929170928
40.0 0.9512280460669243
41.0 0.9351340747242174
42.0 0.9311835428974136
43.0 0.902860919308759
44.0 0.8877809157304359
45.0 0.8644817093938633
46.0 0.898018165556339
47.0 0.907339358626748
48.0 0.8911710629653206
49.0 0.9908906781868798
50.0 1.007945098397991
51.0 0.9706229574733616
52.0 1.0040371479463273
53.0 1.0213237166511109
54.0 1.0994876082528555
55.0 1.092200121845404
56.0 1.1058905417171636
57.0 1.0999016946609532
58.0 1.1219283071052075
59.0 1.0989411488102816
60.0 1.0615508059522514
61.0 1.0466341605042055
62.0 1.0308516572510822
63.0 1.003559371538249
64.0 0.9841674004491142
65.0 0.9583884693600823
66.0 0.9395578690002727
67.0 0.9600976947362999
68.0 0.8524077166961768
69.0 0.8749177212844822
70.0 0.8090085954482525
71.0 0.8472588201950954
72.0 0.8809271417369003
73.0 0.9210678328618644
74.0 0.9270988812780899
75.0 0.9614524805841148
76.0 0.9698058711113946
77.0 1.0335952441191913
78.0 1.0497679819074137
79.0 1.0868000353473448
80.0 1.085715826597939
81.0 1.1222375300409866
82.0 1.1256588048456542
83.0 1.1276915290213876
84.0 1.0972041964152903
85.0 1.1248174848261017
86.0 1.1212681796106092
87.0 1.112237327297062
88.0 1.021596975169568
89.0 0.9967099901766098
90.0 0.9865036749891106
91.0 0.9691856919240213
92.0 0.9520606636034195
93.0 0.9285218344311232
94.0 0.91427244890239
95.0 0.8818758683271547
96.0 0.8214717672743207
97.0 0.888382551297511
98.0 0.9121106494691141
99.0 0.9750569094761182
100.0 0.9407017158791288
101.0 0.9734869686624944
102.0 0.9815723753834206
103.0 1.021305645226502
104.0 1.0187784618418452
105.0 1.0499171123302606
106.0 1.1395207811815395
107.0 1.0983911953005687
108.0 1.1611394899185195
109.0 1.1718279793711968
110.0 1.1185832370162103
111.0 1.0524819020765472
112.0 1.0534281157682888
113.0 1.024945075668039
114.0 1.0426795488183667
115.0 1.0041166804809285
116.0 0.9705047784728943
117.0 0.9509333298076372
118.0 0.9563458490092475
119.0 0.8959722757756797
120.0 0.869995910301497
