Time NormalisedFlux
0.0 0.8744942667347657
1.0 0.9185597027368321
2.0 0.8685265706143449
3.0 0.897534040040378
4.0 0.9337490465929492
5.0 0.9380275777734501
6.0 0.9698237621720253
7.0 0.9842509311636671
8.0 0.9686355926693515
9.0 1.0771732179454745
10.0 1.0775693748678576
11.0 1.0644774479133792
12.0 1.1130309419445394
13.0 1.1437254269061745
14.0 1.2039373121662358
15.0 1.147133554148988
16.0 1.078778437180075
17.0 1.1090824160355075
18.0 1.0655962968199872
19.0 1.0572518606516095
20.0 1.010974784244064
21.0 1.0378327354416268
22.0 0.9460428193014434
23.0 0.9732502788388373
24.0 0.9311280820209409
25.0 0.8931969791994122
26.0 0.8922764080417708
27.0 0.8544993484815072
28.0 0.8754994029844676
29.0 0.9086169663397888
30.0 0.8861436345374603
31.0 0.9534565913699589
32.0 0.941637264216209
33.0 0.9928564348474945
34.0 1.0086922386013515
35.0 1.0539387219729333
36.0 1.0782141077893859
37.0 1.0789749777919109
38.0 1.0627196225672804
39.0 1.1613033446101824
40.0 1.194559783569661
41.0 1.143933483501909
42.0 1.1248606863413895
43.0 1.1004094803906428
44.0 1.0737174605306679
45.0 1.0248783717728347
46.0 0.9885697484018867
47.0 1.0291032503083775
48.0 0.9727300751667731
49.0 0.9136814663589699
50.0 0.9232636113699546
51.0 0.9295196480444122
52.0 0.8821351829495617
53.0 0.8701226601033636
54.0 0.8527685163918407
55.0 0.8562865674467431
56.0 0.9196653100693466
57.0 0.9157975378567181
58.0 0.965942925353827
59.0 0.9178772974079347
60.0 0.9767143792949509
61.0 1.0149235179775056
62.0 1.0725603898566827
63.0 1.043704415823219
64.0 1.074489568918813
65.0 1.0936876796590131
66.0 1.1392037758717914
67.0 1.1516687919152182
68.0 1.0714942866656776
69.0 1.1740573700501142
70.0 1.1221483020700531
71.0 1.085097822815765
72.0 1.0655665597725164
73.0 1.0306538807396592
74.0 0.939554389324546
75.0 0.9880302305831115
76.0 0.9350638838608457
77.0 0.9533633635451892
78.0 0.9246530045000612
79.0 0.9085669563375359
80.0 0.8667195791960153
81.0 0.8257515442393245
82.0 0.8734321558198407
83.0 0.8899778093662273
84.0 0.9059950307172621
85.0 0.9327881191694628
86.0 1.0039308736680959
87.0 1.0276318034405079
88.0 1.0483428207891707
89.0 1.0583274895624157
90.0 1.0539438906894243
91.0 1.0449526330028929
92.0 1.0406597364881067
93.0 1.1114699827084706
94.0 1.1570088985141318
95.0 1.1023059891859197
96.0 1.099605901336405
97.0 1.0183566548825402
98.0 1.0652956908265587
99.0 1.0543864196703192
100.0 0.9882693708056517
101.0 1.0158282702817312
102.0 0.9472520980325657
103.0 0.915044237582658
104.0 0.9424882889100692
105.0 0.874940415342307
106.0 0.8934774303704018
107.0 0.8393080588248071
108.0 0.870133576987386
109.0 0.9202153068133175
110.0 0.8931217406735117
111.0 0.9713480161034662
112.0 1.026548604964475
113.0 0.9684289299210639
114.0 0.9786835078318534
115.0 1.0247102523708376
116.0 1.0850413078064094
117.0 1.0498127395259165
118.0 1.1109905874915345
119.0 1.129584838605065
120.0 1.0699843243093734
