Time NormalisedFlux
0.0 0.9643325475788133
1.0 0.9808419542092944
2.0 1.039435660612268
3.0 1.0869887972775418
4.0 1.1195332311010073
5.0 1.1339972660286004
6.0 1.1427304832180418
7.0 1.1385492435292073
8.0 1.0980333677748562
9.0 1.0865910114336654
10.0 1.0204683480912646
11.0 1.012167499872804
12.0 0.9748966368631987
13.0 0.9684376260274347
14.0 0.9631827682110962
15.0 0.9181336139909616
16.0 0.8896428890263349
17.0 0.8847510171892016
18.0 0.7957241975735255
19.0 0.8970118958222123
20.0 0.8873004266838562
21.0 0.9721196276767203
22.0 0.9450274393618614
23.0 1.0081988738816918
24.0 1.006392305345673
25.0 1.027618468400351
26.0 1.0692581213966945
27.0 1.0907456242237712
28.0 1.0937025110472323
29.0 1.1100849914982096
30.0 1.1203908917252257
31.0 1.1029317498264264
32.0 1.0990000246954603
33.0 1.0692062995513623
34.0 1.0509044638675333
35.0 1.0205060193569988
36.0 0.9946664614264299
37.0 0.9649105313070826
38.0 0.9371374390820217
39.0 0.8746216935684663
40.0 0.843011940562285
41.0 0.8450936202050411
42.0 0.8465294607272366
43.0 0.9250972556726867
44.0 0.9406968261262537
45.0 0.9460492956620762
46.0 1.032287136445867
47.0 1.054046159283068
48.0 1.0151268983245725
49.0 1.034630236724603
50.0 1.0484483570626095
51.0 1.1327002258121097
52.0 1.1782503308293626
53.0 1.1911136879923705
54.0 1.1257718891927977
55.0 1.0917754078387094
56.0 1.0774731632240262
57.0 1.0607465102635396
58.0 0.9953258568748395
59.0 0.9829629176379183
60.0 1.009666728126275
61.0 0.9150529289111952
62.0 0.9257156058081855
63.0 0.8705355358824003
64.0 0.8111849289186589
65.0 0.8749510706118543
66.0 0.902584854036937
67.0 0.9375819694844593
68.0 0.9295564719486933
69.0 0.9865876542524677
70.0 1.0006933843629424
71.0 1.031242165065949
72.0 1.0529454214377019
73.0 1.0390388782244724
74.0 1.170699887533963
75.0 1.1158396936640242
76.0 1.1348759846210992
77.0 1.1379874724308208
78.0 1.1074969612646717
79.0 1.0486178101724748
80.0 1.021842049056394
81.0 1.0105143603965707
82.0 0.9391108168932655
83.0 0.926159616101855
84.0 0.9087814338596703
85.0 0.9097860820487871
86.0 0.8787061189433726
87.0 0.836247741884719
88.0 0.8861253916437858
89.0 0.8826527419813106
90.0 0.8969275177102566
91.0 0.9458064640559635
92.0 0.9718641523205075
93.0 1.0062394736111722
94.0 1.0032859322153034
95.0 1.0299729351982545
96.0 1.0824539942900293
97.0 1.1125284243508802
98.0 1.147930434830167
99.0 1.1441503542048876
100.0 1.0754965951563003
101.0 1.01616984557293
102.0 1.052191587173363
103.0 1.072262813657897
104.0 1.0338165779827073
105.0 1.004310352493102
106.0 0.9911272346793458
107.0 0.9574669064738073
108.0 0.906250114136945
109.0 0.8697187223529345
110.0 0.841827391917251
111.0 0.7993477389288578
112.0 0.9005797568148971
113.0 0.9234881565043042
114.0 0.9487097501879249
115.0 1.004664062018214
116.0 0.9734201840887441
117.0 1.0176771644794613
118.0 1.0353634774590628
119.0 1.0584805373466157
120.0 1.0973353752087742
