Time NormalisedFlux
0.0 1.0606629701219943
1.0 1.107433331531723
2.0 1.0783683794412853
3.0 1.0904689732561983
4.0 1.079391926698676
5.0 1.066636667055199
6.0 1.087477062168775
7.0 1.0610855364230782
8.0 1.0203597754871399
9.0 1.0343824665543482
10.0 1.0404414479286412
11.0 1.018169996722253
12.0 1.0196683143750223
13.0 1.056276545226767
14.0 1.0171514578718923
15.0 1.030788521341665
16.0 1.00877041724086
17.0 1.0129006399695089
18.0 1.0192399856922236
19.0 0.9903511786814806
20.0 1.0206351414924877
21.0 0.9812976477563344
22.0 1.0107819339306052
23.0 1.006992052358723
24.0 0.9957200721129087
25.0 0.9922615511555525
26.0 1.0053727242895092
27.0 0.9462849546062612
28.0 0.9694715641138708
29.0 0.9410191898425045
30.0 0.9646211247895171
31.0 0.9329224657641272
32.0 0.9537459620180736
33.0 0.9440900611822237
34.0 0.980009982442317
35.0 0.9604157592914949
36.0 0.9387538077529466
37.0 0.9224360766628095
38.0 0.9069358198790721
39.0 0.9097934061642953
40.0 0.9088997146864327
41.0 0.8697479449914506
42.0 0.9358138219893999
43.0 0.9110990327207635
44.0 0.945769962144169
45.0 0.985926482813498
46.0 1.0595294870811294
47.0 1.0565379119807503
48.0 1.095148030452335
49.0 1.1249729935012631
50.0 1.1001724722696402
51.0 1.0965692440040493
52.0 1.09542943430244
53.0 1.0664275612259773
54.0 1.047579153638357
55.0 1.0413841878898773
56.0 1.0406810092051657
57.0 1.0425428682394726
58.0 1.0157049223388597
59.0 1.041458013189316
60.0 1.0324942645049762
61.0 1.0279577426468132
62.0 1.0336252190072266
63.0 1.0494511330774008
64.0 1.0173853405181905
65.0 0.9809377405711012
66.0 1.0137374109869235
67.0 0.9953117985593307
68.0 1.0165465786211108
69.0 0.9805628499914629
70.0 1.033079836734953
71.0 1.0013045464615131
72.0 0.9858587759749476
73.0 0.990350366042215
74.0 0.964935750727029
75.0 0.9536010707538817
76.0 0.9505098511479109
77.0 0.9209519562555151
78.0 0.9716267347825123
79.0 0.9467426813196285
80.0 0.9537098543386953
81.0 0.9731643696091974
82.0 0.9621264525586484
83.0 0.9358532812130697
84.0 0.9213940681249233
85.0 0.9230433719825273
86.0 0.8968971300648362
87.0 0.9175663146038034
88.0 0.9079828316104546
89.0 0.9288996676085153
90.0 0.9234371952724393
91.0 0.9892934886309215
92.0 0.9880879865808505
93.0 1.0383702920670363
94.0 1.0811798340472007
95.0 1.0797498385617408
96.0 1.1107305131433847
97.0 1.103710255254254
98.0 1.1143117398061562
99.0 1.0842454520142493
100.0 1.0719612160030554
101.0 1.0599505165483503
102.0 1.0451936233127168
103.0 1.0638505703150072
104.0 1.0576543504644669
105.0 0.9922642584901529
106.0 1.0155478545876584
107.0 1.0562185702542277
108.0 1.0092636696209498
109.0 1.02559883965658
110.0 1.0364489660101508
111.0 0.9949894553137304
112.0 1.0003680322342527
113.0 0.9967446167688098
114.0 1.01010993466337
115.0 1.0521990624433117
116.0 0.9741180268921165
117.0 0.9679546055706514
118.0 1.0156352192367983
119.0 0.9808765864863658
120.0 0.9774312161864152
