Time NormalisedFlux
0.0 0.9483579573019291
1.0 0.9400362793750384
2.0 0.8866241087873801
3.0 0.900739242212238
4.0 0.8468017513265369
5.0 0.8649685349326529
6.0 0.8858244785142215
7.0 0.9045761744566442
8.0 0.9434555766688699
9.0 1.00268438848916
10.0 0.9444653548743261
11.0 1.0251831156709432
12.0 1.0057699617618991
13.0 1.0010527221321008
14.0 1.0399586231433662
15.0 1.083863549854004
16.0 1.108492283609897
17.0 1.103044699563454
18.0 1.1394394011157567
19.0 1.1258133094521037
20.0 1.102325742439088
21.0 1.103030962183701
22.0 1.0121378451805918
23.0 1.0803555511213838
24.0 1.057556357191399
25.0 0.9883799344428928
26.0 1.0012267864620723
27.0 0.986169279026454
28.0 0.9646907000968462
29.0 0.9393423738527085
30.0 0.8788623524785076
31.0 0.8653220727046635
32.0 0.8651619680607887
33.0 0.9054301261633291
34.0 0.9021052241473354
35.0 0.9235448210388675
36.0 0.9658799595048714
37.0 0.9721145225862984
38.0 0.9615666337522989
39.0 1.053330048925117
40.0 1.019532750370094
41.0 1.0287923228786628
42.0 1.0817973372513774
43.0 1.096280941165932
44.0 1.1378995954138178
45.0 1.1295714714304976
46.0 1.0826416999619286
47.0 1.091028680766092
48.0 1.0696651234737793
49.0 1.0695472250437523
50.0 0.9687869531898543
51.0 1.0261661055793372
52.0 0.9885697338408688
53.0 0.9762797707065967
54.0 0.9532028238306005
55.0 0.8908638431335203
56.0 0.8891804368900023
57.0 0.852380256814735
58.0 0.869725867144213
59.0 0.9091442169802085
60.0 0.9588962849014748
61.0 0.9202132721359854
62.0 0.9299928379231986
63.0 1.010578892491338
64.0 0.9907609592310722
65.0 1.029076751346217
66.0 1.0341164731275048
67.0 1.0655186528411318
68.0 1.1344814019527858
69.0 1.1192244644647553
70.0 1.1160851930057105
71.0 1.113209935510426
72.0 1.087849902896358
73.0 1.066574025179359
74.0 1.1307652869954579
75.0 1.0300024199670756
76.0 0.9983532191819452
77.0 1.0281214644348284
78.0 0.9633819244987092
79.0 0.9478205454167059
80.0 0.9106085743566544
81.0 0.9453026973061727
82.0 0.9451304507771879
83.0 0.8751996789492112
84.0 0.8418910934237007
85.0 0.8814379514094219
86.0 0.9046282433815768
87.0 0.9498596180270014
88.0 1.0124029690076546
89.0 0.9504045195394094
90.0 0.9872129635190481
91.0 1.0046926413311255
92.0 1.0870981123104357
93.0 1.0879206147400826
94.0 1.10069986106362
95.0 1.128852192396631
96.0 1.133697515442957
97.0 1.1730748081686082
98.0 1.1353697412131885
99.0 1.1017609447645282
100.0 1.0652080178018672
101.0 1.0377825194679313
102.0 1.0495498595403756
103.0 0.9992326608393121
104.0 0.9639904066845758
105.0 0.9653735376054939
106.0 0.9521967919876599
107.0 0.8949757697427141
108.0 0.8705752424317658
109.0 0.8526246489158835
110.0 0.8528402359682828
111.0 0.8793219833967327
112.0 0.9275665474912264
113.0 0.9600919584731389
114.0 0.9614130589822814
115.0 0.9769811585370274
116.0 1.011890481035544
117.0 1.0059646139296237
118.0 1.0369979536547336
119.0 1.0651565719843645
120.0 1.033968745015155
