Time NormalisedFlux
0.0 1.1434207286573723
1.0 1.1092548521814025
2.0 1.0956901185876997
3.0 1.054856796308142
4.0 1.0233125372580794
5.0 1.0028442669863202
6.0 1.0057205948507124
7.0 0.9408346169866724
8.0 0.9180812470130301
9.0 0.9531517184517074
10.0 0.9061980550250128
11.0 0.8604831568969563
12.0 0.8679800343363033
13.0 0.8401228190970492
14.0 0.9502049210308015
15.0 0.8936949330173692
16.0 0.9272716949293502
17.0 0.9909119720532511
18.0 1.0158579779417423
19.0 1.020351993736621
20.0 1.0835692933489858
21.0 1.0844150814398537
22.0 1.0634923589019123
23.0 1.0882264848865761
24.0 1.1314709561479683
25.0 1.126692878097769
26.0 1.1130826905906888
27.0 1.0979106811353503
28.0 1.054482137005356
29.0 1.0832348972859975
30.0 1.0337206588326688
31.0 1.0764219868792533
32.0 1.006647653964307
33.0 0.9384063104748196
34.0 0.9174425655267835
35.0 0.9256776258576377
36.0 0.8997374851211368
37.0 0.8789258300746938
38.0 0.851696562653166
39.0 0.8586053597546032
40.0 0.8579498641829262
41.0 0.9420752940130144
42.0 0.9970250462596124
43.0 0.9430607615656547
44.0 0.9915773280792419
45.0 1.005616524920748
46.0 1.0337749238171041
47.0 1.0699841763961224
48.0 1.1256647469601833
49.0 1.065746643934855
50.0 1.1641082000478673
51.0 1.117232110767193
52.0 1.0846111733618258
53.0 1.0941353571308114
54.0 1.0623491284545128
55.0 1.0862965097811452
56.0 0.9944435191800585
57.0 0.9989559069094434
58.0 0.9981106811030687
59.0 0.9471801515816671
60.0 0.9019086741890191
61.0 0.9021788141341368
62.0 0.9039386230004798
63.0 0.8358141821167603
64.0 0.8421490277169212
65.0 0.9231137195039851
66.0 0.8080162843799554
67.0 0.9055126140267338
68.0 0.978705041396556
69.0 0.9940991243278436
70.0 1.0209171461748705
71.0 1.0788228765725456
72.0 1.0454043824653074
73.0 1.0399351575780449
74.0 1.1043188976706595
75.0 1.1562696849033876
76.0 1.1399584094263995
77.0 1.160590601205287
78.0 1.0733486027184906
79.0 1.120643656274393
80.0 1.077588059859823
81.0 1.0629477063381099
82.0 1.0075093284228216
83.0 0.992554536423979
84.0 0.9681793728541219
85.0 0.9380818158359272
86.0 0.8820759158758815
87.0 0.8956833695023615
88.0 0.8990082577719598
89.0 0.8460381802260037
90.0 0.8430768137566494
91.0 0.9180503042166347
92.0 0.9318572105823572
93.0 0.9471426159128705
94.0 0.969090708686673
95.0 0.984713456476693
96.0 1.074760741563439
97.0 1.023042616437247
98.0 1.0178159117882004
99.0 1.0997055439084276
100.0 1.1190383914113369
101.0 1.1537652429697118
102.0 1.1876371295164967
103.0 1.1500786175282138
104.0 1.159363623013503
105.0 1.0842306697626103
106.0 1.0734287656601413
107.0 1.0690321416654631
108.0 1.0341257083758622
109.0 1.0383013905651906
110.0 0.9709925495636903
111.0 0.9250933127373943
112.0 0.9040841244144091
113.0 0.9218891616986912
114.0 0.8782261739692511
115.0 0.8559658515776691
116.0 0.8805526476017658
117.0 0.9163490514577729
118.0 0.9660763135022299
119.0 0.9234535737718331
120.0 0.9637190316078902
