Time NormalisedFlux
0.0 0.9216393616719069
1.0 0.9164490750603654
2.0 0.9203508540264154
3.0 0.9663914562726813
4.0 0.9320182716127321
5.0 1.0358166526222343
6.0 1.0710583735615755
7.0 1.0762361231238735
8.0 1.114684684040955
9.0 1.1248331073762337
10.0 1.1599445996463607
11.0 1.135418298555149
12.0 1.1127058270997332
13.0 1.0329834169633714
14.0 1.0411706954648914
15.0 1.0257644547860572
16.0 0.9756643607184653
17.0 0.9517745723799838
18.0 0.9430918167357638
19.0 0.9063106663705878
20.0 0.9014371851085483
21.0 0.8705777594082216
22.0 0.8102874863763017
23.0 0.8876999372517915
24.0 0.9333605205494697
25.0 0.9358816294306174
26.0 0.9592613103107185
27.0 1.019401849115531
28.0 0.9882866538879627
29.0 0.9873642786930302
30.0 1.048708894053663
31.0 1.1228614610337448
32.0 1.1244264882345234
33.0 1.1591155264444817
34.0 1.1773188224819828
35.0 1.0863807566859174
36.0 1.1502553991108977
37.0 1.074035572563614
38.0 1.0150742804935757
39.0 1.0128773627442682
40.0 0.9932869825557079
41.0 0.9463493797743588
42.0 0.9387638330537709
43.0 0.9080926205243757
44.0 0.8648405143068436
45.0 0.7907915247228701
46.0 0.887403519469223
47.0 0.9378702299282354
48.0 0.927439733914848
49.0 0.955735375800433
50.0 0.9788193059307914
51.0 1.0112337697805145
52.0 1.0366482304973474
53.0 1.0787586041721833
54.0 1.0949261332334754
55.0 1.1294672490620565
56.0 1.1714144806622302
57.0 1.1407693994642305
58.0 1.1025305947459003
59.0 1.084720337304115
60.0 1.0192410773807214
61.0 1.0836527171198476
62.0 1.0432199922926495
63.0 0.9773161692313487
64.0 0.9549339526788335
65.0 0.9645542822023226
66.0 0.9541946329904394
67.0 0.8402443520061642
68.0 0.8810447906068586
69.0 0.857119220825288
70.0 0.8857760158374546
71.0 0.8583747095528806
72.0 0.9353392865553042
73.0 0.9784143764170992
74.0 0.9857810313115254
75.0 1.0042189073871313
76.0 1.0768847866575142
77.0 1.0869203931942235
78.0 1.134532816967937
79.0 1.1388204383483043
80.0 1.1573333956135616
81.0 1.1423796311229197
82.0 1.1153754793096533
83.0 1.0991927901544056
84.0 1.0736254120640734
85.0 0.9911998404439116
86.0 1.0081241101909473
87.0 0.9788303220599225
88.0 0.9322263728689548
89.0 0.9270128949426456
90.0 0.860856039474114
91.0 0.8372108764027891
92.0 0.8548256509006359
93.0 0.8594060068156005
94.0 0.9290804518043503
95.0 0.9670537217770576
96.0 0.9890471618980364
97.0 0.9992130701344277
98.0 1.0119136955549073
99.0 1.0473415868630733
100.0 1.0867801089415752
101.0 1.0548467716432635
102.0 1.1251572432373558
103.0 1.1281693869044458
104.0 1.081123078760117
105.0 1.1002165504017458
106.0 1.0568659510695917
107.0 1.055374049366673
108.0 0.9869917700704676
109.0 0.9926923653431956
110.0 0.9824306996333705
111.0 0.9525893831531705
112.0 0.9215464572538586
113.0 0.9634959036253298
114.0 0.8347677203314378
115.0 0.8539262745656344
116.0 0.8818674360656242
117.0 0.9254652828923876
118.0 0.9545727490663154
119.0 0.954159417942017
120.0 1.0096067902399681
