Time NormalisedFlux
0.0 0.9893695102320624
1.0 1.022284778357449
2.0 1.072501563337343
3.0 1.0685355855377625
4.0 1.0597107966561818
5.0 1.0981072230034288
6.0 1.1217449910685753
7.0 1.1092984917044382
8.0 1.1030665335057082
9.0 1.0698150027278661
10.0 1.131469436459883
11.0 1.0199307502207609
12.0 1.0634825326437458
13.0 1.0274168162259276
14.0 1.0034882728137615
15.0 1.0023954113900597
16.0 0.9847642442301855
17.0 0.911178089837094
18.0 0.9248171114683168
19.0 0.9337836725464029
20.0 0.8807916076888129
21.0 0.8101634095585486
22.0 0.8447841470852953
23.0 0.8981418774452091
24.0 0.9503387003897863
25.0 0.9505613033006673
26.0 0.9499150332613867
27.0 1.027644513020848
28.0 1.0782062391922955
29.0 1.0533515871668917
30.0 1.0801709338218066
31.0 1.0491639456286108
32.0 1.111819882737576
33.0 1.1351072630348962
34.0 1.115660124152741
35.0 1.1614436027151593
36.0 1.1361130407052356
37.0 1.0546661104634232
38.0 1.0537500120843464
39.0 0.9716850182353306
40.0 0.9303318211860585
41.0 0.9596210504826822
42.0 0.9008216698073741
43.0 0.9336737343906926
44.0 0.9201598650596223
45.0 0.899598133534506
46.0 0.8454337231436106
47.0 0.8372922872329809
48.0 0.8742221118753343
49.0 0.9471827017527625
50.0 0.9361175948608759
51.0 0.9144412073077655
52.0 0.9664653258561533
53.0 0.9937941980596381
54.0 1.0482846676806108
55.0 1.0232497648961465
56.0 1.0477131929445807
57.0 1.0688109299229553
58.0 1.096044147335694
59.0 1.1787577450793139
60.0 1.1525879601512636
61.0 1.109432460923584
62.0 1.1379505199732745
63.0 1.0615883093039122
64.0 1.0038564256226385
65.0 1.023955007132064
66.0 1.0096027174605247
67.0 0.9550812448997625
68.0 0.9720715251504066
69.0 0.9295619767014511
70.0 0.9005768327086405
71.0 0.8897047019878328
72.0 0.8554836504670005
73.0 0.8222250871491382
74.0 0.9037288023356904
75.0 0.8690842453339963
76.0 0.8719630420888782
77.0 0.9224529157498927
78.0 0.9648427791993697
79.0 1.000377792335765
80.0 1.0223696603505716
81.0 1.0217911544773202
82.0 1.0364498840723622
83.0 1.0791974531190125
84.0 1.1153247112068752
85.0 1.1362598460549687
86.0 1.1391733371656168
87.0 1.1150573725748998
88.0 1.0730792285996806
89.0 1.0581094743367532
90.0 0.9874789225144098
91.0 1.0462002228437328
92.0 1.0210847459951795
93.0 0.9977862568768529
94.0 0.9728054359277409
95.0 0.920036738681354
96.0 0.9219128266489759
97.0 0.8790433735268518
98.0 0.9142559503574981
99.0 0.9063500914724718
100.0 0.8976803862015128
101.0 0.9217829408780762
102.0 0.8838147478752548
103.0 0.9406921101914513
104.0 0.9761570423790835
105.0 0.9967465226621448
106.0 1.008193474766451
107.0 1.0366463012163356
108.0 1.0638418038930348
109.0 1.099661266431176
110.0 1.1134878468533767
111.0 1.1187685374603513
112.0 1.140783408072008
113.0 1.137024363652738
114.0 1.0962125723264629
115.0 1.057405777938551
116.0 1.053147732188992
117.0 1.0348213464293141
118.0 0.9753191659693736
119.0 0.9993535128312188
120.0 0.927238624609078
