Time NormalisedFlux
0.0 0.9697502167165889
1.0 0.9599715238884758
2.0 1.0161600433614788
3.0 0.9647211399757315
4.0 0.9564983826392097
5.0 0.9590952728130655
6.0 0.9706897296772277
7.0 0.9602316632532083
8.0 0.955027792401237
9.0 0.9161333984396756
10.0 0.9384713343570693
11.0 0.8819544936008724
12.0 0.8963413470359615
13.0 0.89982964780237
14.0 0.9004798818292723
15.0 0.9384959005442648
16.0 0.9721256914389469
17.0 1.0078972070436973
18.0 1.0265760324619688
19.0 1.0564759401955375
20.0 1.0826791295910285
21.0 1.0951573444558735
22.0 1.0919059929480763
23.0 1.0915817245944501
24.0 1.104242139037545
25.0 1.0871008329666225
26.0 1.0785351972868775
27.0 1.0657612177546767
28.0 1.0518984663169562
29.0 1.0690509301723221
30.0 1.0468879205687205
31.0 1.0531996367698844
32.0 1.052597256116544
33.0 1.0443571426929863
34.0 1.0406439944697885
35.0 1.019944229359496
36.0 0.9971619056960298
37.0 0.9899924598665613
38.0 0.9899235863467457
39.0 1.013692754721261
40.0 0.968458734648454
41.0 1.0027772395146826
42.0 0.99570022418441
43.0 1.0108513591295836
44.0 0.9911537973102889
45.0 1.0082406745664136
46.0 0.977879278326223
47.0 0.9503861706055515
48.0 0.9532166853715232
49.0 0.9816837982331713
50.0 0.9700519162279196
51.0 0.9716496233276932
52.0 0.9302043238136619
53.0 0.9656004733560012
54.0 0.9498261089615775
55.0 0.9252024848557345
56.0 0.9328923652259997
57.0 0.8992612580070548
58.0 0.8927969190128799
59.0 0.8950839950611321
60.0 0.890160557166417
61.0 0.9181159353059386
62.0 0.9281115038180198
63.0 0.9549876148174574
64.0 1.0154380491364055
65.0 0.9937886239131483
66.0 1.060946888445285
67.0 1.04457784063223
68.0 1.0700454430616526
69.0 1.1219561369890934
70.0 1.0960502502899847
71.0 1.0610541284672397
72.0 1.0822165203027863
73.0 1.0630661981301401
74.0 1.0586341075578507
75.0 1.0268749429798836
76.0 1.0179091044463986
77.0 1.005839728567996
78.0 1.0477866997608205
79.0 1.042472629806934
80.0 1.0484837954786674
81.0 1.0360967507210868
82.0 1.0308098472696037
83.0 1.0211892614755915
84.0 1.0377030920913257
85.0 1.0107851431295185
86.0 0.9993183267254426
87.0 0.9970334414604874
88.0 1.0071198487270399
89.0 0.9892140073479163
90.0 1.0095757977324096
91.0 0.9890893403877964
92.0 1.0069075525734812
93.0 0.9787886633364907
94.0 0.9840578994610061
95.0 0.9475068372143078
96.0 0.9702791889363944
97.0 0.9636359089918507
98.0 0.9457906228295343
99.0 0.9494288880425737
100.0 0.9627498510692212
101.0 0.9782270336886997
102.0 0.9422253722499
103.0 0.9565801848445917
104.0 0.901392863646665
105.0 0.9241729720724616
106.0 0.9169109335553338
107.0 0.9140901347754666
108.0 0.9155060579309139
109.0 0.9365307804372334
110.0 0.9315695644449333
111.0 0.9550592622274238
112.0 1.0047221228620764
113.0 1.0203572463168482
114.0 1.0843021730474829
115.0 1.0986018471727248
116.0 1.1066352379253517
117.0 1.0834990610274675
118.0 1.1119770511812466
119.0 1.0996886569909945
120.0 1.0761962909668439
