Time NormalisedFlux
0.0 1.1066866244473699
1.0 1.1422060003307595
2.0 1.110960059859593
3.0 1.1184605111688115
4.0 1.1203215869932395
5.0 1.1629367656676204
6.0 1.1167812325191018
7.0 1.147309346235644
8.0 1.1783298520009462
9.0 1.2498260294077586
10.0 1.172485232725474
11.0 1.1420976321652017
12.0 1.1655729303158204
13.0 1.1759582413626386
14.0 1.193422062930896
15.0 1.2003419100713217
16.0 1.1808399184173233
17.0 1.1371778418502327
18.0 1.246994120793423
19.0 1.1866550075447906
20.0 1.206858546336351
21.0 1.2015576989901149
22.0 1.2396389556259955
23.0 1.1508168970975332
24.0 1.1362452228535882
25.0 1.1395478810273894
26.0 1.1147979224402038
27.0 1.2114987060628217
28.0 1.1339256783852152
29.0 1.1573425843448364
30.0 1.0601375683387302
31.0 1.1033306632946942
32.0 1.1160386234692279
33.0 1.0889347523722654
34.0 1.094836579185981
35.0 1.0536790938287193
36.0 0.9750143780664581
37.0 1.0081952598035115
38.0 1.0328524914058934
39.0 1.0632647493759682
40.0 1.0136242064238175
41.0 1.0240932990487779
42.0 1.0408356632388926
43.0 1.0178053861610803
44.0 0.9635733188293094
45.0 0.9451094660703462
46.0 0.9300453114670825
47.0 0.8618268845264355
48.0 0.9006633363993671
49.0 0.8767751944876598
50.0 0.8694854813165332
51.0 0.8532464023861229
52.0 0.8606097896758126
53.0 0.8676895739102035
54.0 0.824471096549341
55.0 0.9270745779928057
56.0 0.7424382664161727
57.0 0.8362158209534967
58.0 0.7976340672743647
59.0 0.7881538962667207
60.0 0.8488243629943373
61.0 0.8512339450063449
62.0 0.7749022526204725
63.0 0.8005661081185861
64.0 0.7747708663576999
65.0 0.8290604912258677
66.0 0.7892902744980296
67.0 0.8166868148927484
68.0 0.8360194371011224
69.0 0.8050182251524335
70.0 0.8222102091269291
71.0 0.8366546610635652
72.0 0.8298720316431415
73.0 0.8298354965892901
74.0 0.8499624440384129
75.0 0.8825597991352845
76.0 0.7714931863479071
77.0 0.7652112670345208
78.0 0.8771623950079968
79.0 0.8528525529071393
80.0 0.8442044642932672
81.0 0.9123696841036364
82.0 0.9194428076361217
83.0 0.8999699477738361
84.0 0.9327341212409785
85.0 0.9395364940945007
86.0 0.9411070448755556
87.0 0.9166171002032039
88.0 0.981309794072176
89.0 0.9791995750776666
90.0 0.9375306201762112
91.0 1.018592510520084
92.0 1.029153845052768
93.0 1.1353000542715543
94.0 1.1129620485979579
95.0 1.0763673115757912
96.0 1.121018710125707
97.0 1.135173319535709
98.0 1.099460324482771
99.0 1.0682371898677492
100.0 1.1179328922630574
101.0 1.1589564500172402
102.0 1.1093415538727462
103.0 1.1873184189799713
104.0 1.1626486791236843
105.0 1.1706353862962333
106.0 1.1851808493888032
107.0 1.1408254378934832
108.0 1.1953111613706524
109.0 1.1907224232403975
110.0 1.1683573263894733
111.0 1.1814983821715486
112.0 1.192531384006402
113.0 1.1682293824933598
114.0 1.2184275431720588
115.0 1.1932103639246594
116.0 1.227348259530829
117.0 1.162062966218053
118.0 1.1663082325068421
119.0 1.1444551035409596
120.0 1.1840792421315431
