Time NormalisedFlux
0.0 0.9724058201534084
1.0 0.8982302573681342
2.0 0.8897757878288376
3.0 0.8929347830964125
4.0 0.9538122224669051
5.0 1.1184681931123641
6.0 0.9093231149479857
7.0 1.068077734963273
8.0 1.0525768039392827
9.0 1.0223547279836926
10.0 0.9754997684274153
11.0 0.9057805482558927
12.0 0.8803393670622235
13.0 1.1489295078134167
14.0 0.9415471979844077
15.0 0.9508978547849383
16.0 0.8869505517264902
17.0 0.9792495792729426
18.0 1.091409133792689
19.0 1.0010742275083044
20.0 1.1139698534999094
21.0 0.9827871070411645
22.0 0.9784185657398147
23.0 0.9366602873238419
24.0 1.015586954754138
25.0 0.8624746232406195
26.0 1.0938864701904891
27.0 1.1252715277381657
28.0 0.8379638315404123
29.0 1.0598822775194314
30.0 0.9398354813494129
31.0 0.9546338178543519
32.0 0.9763857840938224
33.0 1.1379710186772864
34.0 1.0246519711757625
35.0 0.9048293725004258
36.0 0.9671859641515457
37.0 1.0692179994727806
38.0 1.0901463057232235
39.0 0.8531308883257485
40.0 1.0866300926599295
41.0 0.883559614954267
42.0 1.0180905465368704
43.0 1.1232853996756726
44.0 0.8474309450507508
45.0 0.9032273506437806
46.0 0.9949625135439817
47.0 0.8388866843307277
48.0 0.9702845826255512
49.0 1.036489081559353
50.0 1.003715032073845
51.0 0.9756289017596889
52.0 1.2044161773577107
53.0 1.0111905779277641
54.0 0.9594425182799351
55.0 0.8101636896729758
56.0 1.0386867377854132
57.0 0.944183708021403
58.0 0.9610374211861792
59.0 1.0288919306121491
60.0 0.8525346275666214
61.0 1.0210604189734585
62.0 1.0118772539959582
63.0 0.945229263487592
64.0 0.8783312052156944
65.0 0.8512106214544596
66.0 1.0602483801316356
67.0 1.07364092826473
68.0 1.115208549748529
69.0 0.8824207559442652
70.0 1.1954599839282616
71.0 1.1086700892398278
72.0 1.1625473758016704
73.0 1.1221850807079337
74.0 1.0163473848255424
75.0 1.0590392081789435
76.0 1.0179574714092965
77.0 1.0302028025326557
78.0 0.9348110255030784
79.0 1.0400827549450087
80.0 0.9599718176060035
81.0 1.023904418347992
82.0 0.9545952594567969
83.0 0.8060419539587385
84.0 1.052196293777125
85.0 0.8681188355376763
86.0 0.9941190157580819
87.0 1.1522820877541962
88.0 0.9206309461415296
89.0 1.1640217555248427
90.0 0.839987946244805
91.0 1.0030151548885828
92.0 1.0738886725735606
93.0 1.0709852128797908
94.0 0.9609658673543569
95.0 0.9746830964868791
96.0 0.6790376192115222
97.0 0.9600597218517049
98.0 1.150806118967181
99.0 1.0929640479250378
100.0 1.1584130633068432
101.0 1.1435279970352976
102.0 1.1077214575693541
103.0 0.9793391379478101
104.0 1.0416522196607267
105.0 1.1617730662543118
106.0 1.16687630114864
107.0 0.9267731534499494
108.0 0.992834383544078
109.0 0.944805180467749
110.0 0.9056656985563387
111.0 1.0032954172563382
112.0 1.0084585458136897
113.0 1.0063528168966076
114.0 1.1492554877164398
115.0 0.9360456167080359
116.0 0.8470644729283467
117.0 1.0419585238878804
118.0 1.096318777233042
119.0 1.1161644083839066
120.0 0.9180984156642983
