Time NormalisedFlux
0.0 0.9569550392232976
1.0 1.0001010601833111
2.0 0.9390236617149913
3.0 1.008861291857605
4.0 0.9504575533521347
5.0 0.957112220710785
6.0 1.01422103880495
7.0 0.8763742303468515
8.0 0.881600600214104
9.0 0.9141312001261436
10.0 0.862832968857686
11.0 0.8693815892786161
12.0 0.8680234219682498
13.0 0.8510640383695185
14.0 0.8441536523860933
15.0 0.7988792654810493
16.0 0.8697201164368847
17.0 0.8020871327061102
18.0 0.8759040259081022
19.0 0.7937867538584255
20.0 0.7693822785615624
21.0 0.7929311825039831
22.0 0.8087250938799637
23.0 0.8092552892260332
24.0 0.8008546433152773
25.0 0.8038112091589682
26.0 0.7792121196038851
27.0 0.8279284516967952
28.0 0.8051425201472515
29.0 0.7691842423865557
30.0 0.8125075406459309
31.0 0.8167323434508064
32.0 0.8321640958606069
33.0 0.8051198185593634
34.0 0.8048714725518992
35.0 0.8477095967249384
36.0 0.8756519772114051
37.0 0.916385623402518
38.0 0.9552781642859471
39.0 0.8799215797985465
40.0 0.8811451932599162
41.0 0.8857314136984895
42.0 0.9226487997376456
43.0 0.9349461617170232
44.0 0.9238717170279872
45.0 0.9920567403682655
46.0 0.9313499054476642
47.0 0.9607062983390597
48.0 0.9948998553975384
49.0 1.0236340687313015
50.0 0.9933377617355166
51.0 1.0258240231121076
52.0 1.0481141532448837
53.0 0.9843110736778009
54.0 1.1174296227147373
55.0 1.1127580749843273
56.0 1.0981142166823241
57.0 1.126422597515509
58.0 1.1426734211117582
59.0 1.2097572283404319
60.0 1.197323136351078
61.0 1.1732108532427328
62.0 1.164526399574993
63.0 1.1687709526916155
64.0 1.132198846774025
65.0 1.119777785611869
66.0 1.2148241015837984
67.0 1.1865544278079567
68.0 1.161654972068553
69.0 1.203583396880785
70.0 1.2013536593270377
71.0 1.2212632263071546
72.0 1.227119492560545
73.0 1.1951004922391055
74.0 1.21121450567426
75.0 1.2639269806532394
76.0 1.2232998908387487
77.0 1.2170141889261026
78.0 1.1997013571052553
79.0 1.159232691313602
80.0 1.208965777541004
81.0 1.152830039310566
82.0 1.1664851623593675
83.0 1.1556811648322234
84.0 1.1156287413584145
85.0 1.1910574608341369
86.0 1.140124471830508
87.0 1.0968918197054394
88.0 1.0834278760985128
89.0 1.0820664429053164
90.0 1.084147437292272
91.0 1.083901991400109
92.0 1.0734306028083471
93.0 1.0237957712048467
94.0 0.9626147249643325
95.0 1.0004947747465187
96.0 0.9866982073585074
97.0 0.9692131175625284
98.0 0.9269961778834956
99.0 0.9317595126353696
100.0 0.92488235687096
101.0 0.9505859852432715
102.0 0.8180880719660986
103.0 0.923885283201847
104.0 0.9797072767174063
105.0 0.923019713547627
106.0 0.824236784539165
107.0 0.8396643951234396
108.0 0.846230104520529
109.0 0.8274705417132304
110.0 0.8614219210905536
111.0 0.8284010112537014
112.0 0.8547341443276029
113.0 0.8351048539804309
114.0 0.7954793433730348
115.0 0.7712922093859943
116.0 0.8599766830831943
117.0 0.8657683481343971
118.0 0.8347416924215724
119.0 0.7869835259769633
120.0 0.7755411052764429
