Time NormalisedFlux
0.0 1.2453923351564877
1.0 1.1488106042266222
2.0 1.1604657595562646
3.0 1.1773150527879652
4.0 1.2273943163975969
5.0 1.2169800955415746
6.0 1.1342491900568301
7.0 1.2215648821711684
8.0 1.1992173535778041
9.0 1.1613158560732255
10.0 1.1198206399321609
11.0 1.1364745575082749
12.0 1.1486155114963188
13.0 1.1420602343882043
14.0 1.10980310413307
15.0 1.0490047514159802
16.0 1.0862177871006118
17.0 1.1267158966429502
18.0 1.014027317890708
19.0 1.0092610801514847
20.0 1.009522365603086
21.0 1.0647685064928647
22.0 1.0232655487296793
23.0 0.941749176482031
24.0 0.9055978419863245
25.0 0.9882055790047475
26.0 1.0117744308206749
27.0 0.8665749317625853
28.0 0.9432518930964439
29.0 0.9242136731503976
30.0 0.916629488140963
31.0 0.8956991049399288
32.0 0.9510208387227631
33.0 0.8955668411524444
34.0 0.8848705865993908
35.0 0.8844314220497654
36.0 0.8332916687282076
37.0 0.8620955976964135
38.0 0.7830919205043493
39.0 0.8262952806592586
40.0 0.8167880643870603
41.0 0.8222432242838094
42.0 0.8338885934357104
43.0 0.8185766076833166
44.0 0.7939755984706549
45.0 0.7296469196325059
46.0 0.8072837645262958
47.0 0.7788210615074512
48.0 0.7510081979150423
49.0 0.7720500472131601
50.0 0.8746450722088746
51.0 0.8401713877241415
52.0 0.7464916097791109
53.0 0.8236007173973443
54.0 0.8592926255249246
55.0 0.7811676979386467
56.0 0.8518683155881939
57.0 0.8943354501196912
58.0 0.8126244681170172
59.0 0.8065644350416661
60.0 0.8677458531331258
61.0 0.8790714616324091
62.0 0.8468928039858588
63.0 0.8822363871779287
64.0 0.8833404437693575
65.0 0.9574608212123159
66.0 0.9658969000417021
67.0 0.8961488117248757
68.0 0.9018031172621945
69.0 0.9391561989137283
70.0 0.9629288912282026
71.0 1.0225391449626098
72.0 1.0181138759337602
73.0 1.0273651728639976
74.0 1.0499294937981891
75.0 1.044043669526444
76.0 1.042583617530805
77.0 1.0218012376230632
78.0 1.0905516587765116
79.0 1.055634864843965
80.0 1.1558877277402886
81.0 1.0744514643274095
82.0 1.1436402109463184
83.0 1.1759630197797721
84.0 1.1706523213192492
85.0 1.156743877014115
86.0 1.1557766340722695
87.0 1.1387183434654113
88.0 1.215949287882572
89.0 1.2416134586263616
90.0 1.208123958947864
91.0 1.21790582496719
92.0 1.1605243061083825
93.0 1.1842697639771151
94.0 1.2329594580173167
95.0 1.158208750996004
96.0 1.1628739996297661
97.0 1.1307017001365487
98.0 1.2281511585807612
99.0 1.1921749977121248
100.0 1.2666290960316176
101.0 1.13359323084848
102.0 1.245068472463271
103.0 1.186568676783337
104.0 1.1824300757016086
105.0 1.2297283977783104
106.0 1.2098903565189214
107.0 1.211847624064061
108.0 1.1963524892686122
109.0 1.198646059477121
110.0 1.1592254036130454
111.0 1.2137576484264379
112.0 1.11395580962572
113.0 1.0870257381197534
114.0 1.0999229619708821
115.0 1.126744688056525
116.0 1.1039952093761782
117.0 1.0851027000172713
118.0 1.0433554118652484
119.0 1.0094697657101772
120.0 1.039816003411697
