Time NormalisedFlux
0.0 0.9234081292863915
1.0 1.0063003455905422
2.0 0.9724621297270504
3.0 1.0013514477358911
4.0 1.0317537089415354
5.0 1.0221011880385373
6.0 1.078577416544742
7.0 1.1278890334711094
8.0 1.1504219341507809
9.0 1.1250396116936114
10.0 1.1046107701366126
11.0 1.0842262386018555
12.0 1.057121643434322
13.0 1.011949004652109
14.0 0.978285179732074
15.0 0.9332361917868045
16.0 0.9680420088389389
17.0 0.9200241759535379
18.0 0.8822992301782571
19.0 0.8593670242358142
20.0 0.8180799993436115
21.0 0.8475910961638137
22.0 0.9201190259864112
23.0 0.8835539142713302
24.0 0.9466996836791117
25.0 0.9489766768338406
26.0 0.9455353584301273
27.0 1.0298126733499946
28.0 1.033606990072264
29.0 1.0434462012235979
30.0 1.0858324365750538
31.0 1.1249127643727004
32.0 1.1347156089639412
33.0 1.0963710071373869
34.0 1.1149758806955736
35.0 1.089764346272796
36.0 1.049695721227067
37.0 1.0214726912753564
38.0 1.021782432386849
39.0 0.9694592497184054
40.0 0.9404440813013002
41.0 0.9047872558856656
42.0 0.9117375943603482
43.0 0.891704315704424
44.0 0.8819596054417611
45.0 0.8732053929262366
46.0 0.9341984905333415
47.0 0.9686778290940571
48.0 0.9540390748946879
49.0 1.0012086787312475
50.0 0.9442737527614483
51.0 1.0287886158653874
52.0 1.0463364566475268
53.0 1.0818296036449604
54.0 1.0523489606704115
55.0 1.0722066172444067
56.0 1.1311975954777234
57.0 1.1305512364318764
58.0 1.0872478683646922
59.0 1.1055726704945743
60.0 1.0170387411286568
61.0 1.0024065551251962
62.0 1.009714578095866
63.0 1.0132086662873898
64.0 0.943729993295156
65.0 0.905112834844899
66.0 0.8704437064619897
67.0 0.8613375397538884
68.0 0.8278421683852033
69.0 0.9046894314117887
70.0 0.9168271182877914
71.0 0.9358159300310527
72.0 0.9712573358754889
73.0 0.9629727815622808
74.0 0.9959354020237052
75.0 1.0629066284971673
76.0 1.0437478017371606
77.0 1.0811252627728003
78.0 1.0806529450490794
79.0 1.1445796001566746
80.0 1.1396822008085459
81.0 1.1162936316189827
82.0 1.1072609348541484
83.0 1.0520218221240567
84.0 1.0699416026413138
85.0 1.0245085103786722
86.0 0.9714595040238843
87.0 0.9324970407178532
88.0 0.9156663960789184
89.0 0.8954544731638195
90.0 0.8847309733164724
91.0 0.8414790582749649
92.0 0.898452277856599
93.0 0.8713920154876009
94.0 0.923137134660245
95.0 0.9709292664809483
96.0 0.9442885653866279
97.0 1.0260964842445826
98.0 1.0336098887458567
99.0 1.034525268768611
100.0 1.0790338885889217
101.0 1.1267276371768864
102.0 1.1189886493718542
103.0 1.1519369968213458
104.0 1.1243058176244605
105.0 1.0507794390166822
106.0 1.0733587246449598
107.0 1.0324923830875958
108.0 1.0200875347067448
109.0 0.9568090598700486
110.0 0.9417402890954045
111.0 0.9573480932316845
112.0 0.8885361761895174
113.0 0.8734596436156166
114.0 0.8533086200825829
115.0 0.8861203492282717
116.0 0.9184515074152951
117.0 0.8946631318745535
118.0 0.920572930413575
119.0 0.9492737308409396
120.0 0.9687455749227603
