Time NormalisedFlux
0.0 0.8858636823260804
1.0 0.8635357086969527
2.0 0.897474001134463
3.0 0.8825688051764495
4.0 0.9019051678015885
5.0 0.945832150731149
6.0 0.9333099179034489
7.0 1.0067365389476857
8.0 0.9786932371793788
9.0 1.0290807376664577
10.0 1.0754185385461137
11.0 1.036449158589597
12.0 1.083944056797496
13.0 1.0905883753217247
14.0 1.1326680210467501
15.0 1.119998163723675
16.0 1.137758470015745
17.0 1.0519740154806194
18.0 1.075970840637827
19.0 1.0622487715307005
20.0 1.0489549047981293
21.0 0.9941135604490439
22.0 1.0062767865544577
23.0 0.9789923748072998
24.0 0.9449274999625482
25.0 0.9429767130326697
26.0 0.8790762153160264
27.0 0.8868355420085453
28.0 0.8739555694376271
29.0 0.8512531998239445
30.0 0.8539720673492434
31.0 0.9607908429764839
32.0 0.9406150877322453
33.0 0.9650971334675587
34.0 0.9737770891141906
35.0 0.9957719495975005
36.0 0.9962473121526262
37.0 1.03262727267074
38.0 1.0815001554992696
39.0 1.0849041604626781
40.0 1.045559621467669
41.0 1.14984309447176
42.0 1.128111268643459
43.0 1.1151541210264484
44.0 1.1373074816447573
45.0 1.058918978432766
46.0 1.0787270314939643
47.0 1.0515819116792835
48.0 0.9995766112396127
49.0 0.9765179126109614
50.0 0.9773562448688339
51.0 0.9872828200791737
52.0 0.9324706345762221
53.0 0.9350147170731569
54.0 0.8737097864965384
55.0 0.8770006296440496
56.0 0.8397740759933768
57.0 0.8862515643039713
58.0 0.8652659436219319
59.0 0.8938307362662837
60.0 0.8979680536537595
61.0 0.9719307246058326
62.0 0.9777545564227232
63.0 1.0393925170157425
64.0 1.039223746479056
65.0 1.022475072900823
66.0 1.0618556070621759
67.0 1.0796407320801154
68.0 1.088980599805672
69.0 1.1329972882261308
70.0 1.2122638806883494
71.0 1.122829958395429
72.0 1.106128486735736
73.0 1.0785895904243918
74.0 1.039436885636341
75.0 1.0189331296288828
76.0 1.0064359967348175
77.0 0.9392712174729347
78.0 0.9787996532947025
79.0 0.9282295823911314
80.0 0.9304354877010776
81.0 0.9659461705868402
82.0 0.8551675126691487
83.0 0.850714593240204
84.0 0.9037177491799414
85.0 0.8897586064986166
86.0 0.8971333809137605
87.0 0.9511509465146274
88.0 0.9339303430086163
89.0 0.9707136988047971
90.0 0.9784322139241673
91.0 1.0581228996609253
92.0 1.0413577779731258
93.0 1.0664702018064935
94.0 1.0455829983388385
95.0 1.1293798497275283
96.0 1.1177350556848065
97.0 1.11370052302163
98.0 1.1425783991471183
99.0 1.0770524912980242
100.0 1.1119881184483185
101.0 1.0448686919394894
102.0 1.0041291683036213
103.0 1.040264252489438
104.0 1.0254745602771327
105.0 0.9840583233754687
106.0 0.9496691165253633
107.0 0.8955061155236939
108.0 0.8798843603196247
109.0 0.8878717702014254
110.0 0.8627384501693994
111.0 0.8780969362079953
112.0 0.904406163122541
113.0 0.8713212902774228
114.0 0.9171104279108134
115.0 0.9340970842704284
116.0 0.9367447397243358
117.0 1.0171048575056079
118.0 0.9887737586246912
119.0 1.0290851665748697
120.0 0.9978645942951182
