Time NormalisedFlux
0.0 0.8789419480763077
1.0 0.8624900625808354
2.0 0.8926563688946322
3.0 0.9283430187020443
4.0 0.9399259158886176
5.0 0.9269893794926019
6.0 0.9707388692443141
7.0 1.012865954294224
8.0 1.039989682215838
9.0 1.1245345709913765
10.0 1.0775713833934326
11.0 1.1138312591831332
12.0 1.1110421554647019
13.0 1.1373615360922493
14.0 1.0972914203631283
15.0 1.0791977179281151
16.0 1.0414203795013468
17.0 1.0106406330825985
18.0 1.0415705095155845
19.0 0.9748398345624308
20.0 0.9643727681074975
21.0 0.91035943000521
22.0 0.9355646931719812
23.0 0.8850510257450063
24.0 0.852867040659008
25.0 0.8680291518669971
26.0 0.8899096202959735
27.0 0.9187628729206826
28.0 0.9359593456944456
29.0 0.9274056591551046
30.0 0.9678241706236344
31.0 1.0267757730510862
32.0 0.9946639538753476
33.0 1.0442409016153895
34.0 1.068350053714276
35.0 1.121647736529561
36.0 1.147134740168174
37.0 1.1699630755512682
38.0 1.1133655226612618
39.0 1.0877180021533996
40.0 1.0410809796200726
41.0 1.0263867472292658
42.0 1.015071684277619
43.0 1.043856543822388
44.0 1.0073995323699985
45.0 0.9560874339026065
46.0 0.941889797396239
47.0 0.8866544678476841
48.0 0.8844554843799248
49.0 0.8607142579564869
50.0 0.882145532701581
51.0 0.9143822380833908
52.0 0.9329050265219596
53.0 0.9700505908690292
54.0 0.9635480992786776
55.0 0.9824623525816117
56.0 0.9589362626058296
57.0 1.025119203271251
58.0 1.0562401506402868
59.0 1.120990335722142
60.0 1.0713391209795822
61.0 1.1350916572674037
62.0 1.1485570952609054
63.0 1.15942305372463
64.0 1.1167561442672602
65.0 1.0340722775475293
66.0 1.0085034303646931
67.0 1.0081816256825604
68.0 0.9956655816040182
69.0 0.967041051399484
70.0 0.9994748682682149
71.0 0.9096796908388959
72.0 0.8909568826348183
73.0 0.8671350606129404
74.0 0.8317922209663723
75.0 0.8696166530131632
76.0 0.9098590085847891
77.0 0.9299513903652507
78.0 0.9571567747178806
79.0 0.9559728692819877
80.0 1.0146666119543817
81.0 1.0249637683545396
82.0 1.0604366263098555
83.0 1.0829882679215195
84.0 1.099264151054561
85.0 1.096927807167562
86.0 1.113067766876393
87.0 1.137686325641433
88.0 1.0897458579069805
89.0 1.1005927356514813
90.0 1.0286762279684032
91.0 1.0311069784833196
92.0 1.0297861128610752
93.0 1.021768034949634
94.0 0.9375109000032381
95.0 0.9978469856252489
96.0 0.910733673372812
97.0 0.9026264439513291
98.0 0.8849927096058441
99.0 0.8348034813857541
100.0 0.8627034247551941
101.0 0.9256186979508348
102.0 0.9418611690739512
103.0 0.9487447039896884
104.0 0.9405395761549848
105.0 1.0321138050614675
106.0 0.9927675842473787
107.0 1.0398578688838471
108.0 1.0903352176805443
109.0 1.104218799947468
110.0 1.12124915916186
111.0 1.1318726533475778
112.0 1.109427060794364
113.0 1.0460175923618715
114.0 1.0762747159703054
115.0 1.0286538352137895
116.0 1.018042368716925
117.0 0.9738186894382321
118.0 0.9862150860277452
119.0 0.9634368979576132
120.0 0.8686961981335306
