Time NormalisedFlux
0.0 1.1380405710839643
1.0 1.1667801317104616
2.0 1.0945247106310194
3.0 1.0640351470054288
4.0 1.0522978959031586
5.0 1.0173376874198157
6.0 0.9550997302955428
7.0 0.9581043796153265
8.0 0.9554792856785859
9.0 0.9511647913988399
10.0 0.9033825509154747
11.0 0.9117031986766106
12.0 0.8407297234873189
13.0 0.8564579962558133
14.0 0.8954893645246645
15.0 0.8691599641839669
16.0 0.8960105485181277
17.0 0.9582058810781694
18.0 1.0364828006174707
19.0 0.9704113604110213
20.0 1.0774995743825624
21.0 1.1038298288198833
22.0 1.0909384937739355
23.0 1.0897672229924964
24.0 1.125123049776961
25.0 1.1795145892039334
26.0 1.1308553327813187
27.0 1.1120594795636434
28.0 1.0855214806500393
29.0 1.069918899678189
30.0 1.055543755910699
31.0 0.9964899081936311
32.0 1.0144085527670135
33.0 0.9705279176638735
34.0 0.9555961624670677
35.0 0.9260382650500336
36.0 0.9075234384101702
37.0 0.8629269664903
38.0 0.8797918560703912
39.0 0.9149361685848948
40.0 0.916456862338619
41.0 0.9107328265826948
42.0 0.9586404329748076
43.0 0.9204633518768869
44.0 1.0040485818265212
45.0 1.0090683324839387
46.0 1.040056568122912
47.0 1.0317998263044519
48.0 1.0988892306292375
49.0 1.1146552804122174
50.0 1.1225411134767453
51.0 1.1365156788825967
52.0 1.1044379294805768
53.0 1.099840004340449
54.0 1.0449886151195584
55.0 1.077106061138611
56.0 1.031123573842845
57.0 0.9844375784811499
58.0 0.9908319100309011
59.0 0.92503010954647
60.0 0.9063548110178232
61.0 0.8838640546076888
62.0 0.8700155017495508
63.0 0.8202983075166463
64.0 0.8972891250766634
65.0 0.9142989129901933
66.0 0.9900676563554186
67.0 0.9198317472855958
68.0 0.9977640244974574
69.0 0.9833289156933398
70.0 1.0126137146334773
71.0 1.0455934331608097
72.0 1.054976995921695
73.0 1.0984946939510236
74.0 1.1591512323760704
75.0 1.0840146002948972
76.0 1.1385510717594651
77.0 1.1233043423960498
78.0 1.1098656745774287
79.0 1.0992804795292692
80.0 1.0135559108122862
81.0 1.0072889056592997
82.0 1.0118591419696619
83.0 0.9996990662482911
84.0 1.0053196247871137
85.0 0.899133067492914
86.0 0.964501932232361
87.0 0.8625988067656356
88.0 0.887599229811754
89.0 0.8690213834174509
90.0 0.8511111215349212
91.0 0.9217515584053881
92.0 0.9091484109128923
93.0 0.961817028288517
94.0 0.9645667294999889
95.0 1.0079148282924413
96.0 1.0420238315176362
97.0 1.0458273495409631
98.0 1.0434594348278043
99.0 1.097257101636529
100.0 1.149175857960258
101.0 1.1047158364915615
102.0 1.1563989939282444
103.0 1.0995793756567684
104.0 1.049527779568419
105.0 1.0301579122183506
106.0 1.0219193393396138
107.0 1.0303709484802968
108.0 1.0079076740084008
109.0 0.9481184823189374
110.0 0.9710875694433158
111.0 0.9219900810423343
112.0 0.911387182639586
113.0 0.8866214189477429
114.0 0.8580105118807498
115.0 0.8589594816192507
116.0 0.8746003347710872
117.0 0.9139040321376545
118.0 0.968523651436827
119.0 1.0080992568870892
120.0 0.9938996841535461
