Time NormalisedFlux
0.0 0.9650212268191725
1.0 0.9773524279953087
2.0 1.0136455576664076
3.0 1.0441906889814723
4.0 1.0442194739851804
5.0 1.119387122095911
6.0 1.1147616519538854
7.0 1.092906386221766
8.0 1.1148425632918793
9.0 1.071353197004
10.0 1.0713933330319325
11.0 1.0490980412660558
12.0 1.0326987187324626
13.0 1.0609741580263345
14.0 1.0240953691543224
15.0 1.027415651983752
16.0 1.0308417750846302
17.0 1.0282725314500782
18.0 1.0605018752444462
19.0 1.0270048038835446
20.0 1.0374678302273872
21.0 1.0270613914178488
22.0 1.0289212957458858
23.0 1.016964800545068
24.0 1.0025302985430753
25.0 0.9900769236318229
26.0 0.9984692745408288
27.0 1.0010935415580775
28.0 0.9859221842842966
29.0 0.9851761529732378
30.0 1.0120806302989853
31.0 0.9808738753508004
32.0 0.9813158681575012
33.0 0.9522119653272842
34.0 0.9852938403567773
35.0 0.9240104631702211
36.0 0.9827311934906942
37.0 0.999584766871171
38.0 0.9365597990002111
39.0 0.9773170437432162
40.0 0.952996604514466
41.0 0.9322440491836403
42.0 0.9332462993394144
43.0 0.9406548353135447
44.0 0.9501023594450475
45.0 0.9372071979655096
46.0 0.9329966476805573
47.0 0.8973169115283122
48.0 0.9163177560227221
49.0 0.9328054659471414
50.0 0.9787433810102167
51.0 0.9860280265744672
52.0 1.0512770406329852
53.0 1.0731622891258967
54.0 1.0579238732839304
55.0 1.0934587628731987
56.0 1.0984303657695385
57.0 1.0811151922343094
58.0 1.1055799906934967
59.0 1.0492718096696134
60.0 1.0483062328610646
61.0 1.0586954184840578
62.0 1.0683002789082634
63.0 1.0476189644701308
64.0 1.0239042084893677
65.0 1.0201263090366353
66.0 1.051027832797246
67.0 1.0365199854776639
68.0 1.04234617855767
69.0 1.0404535675377342
70.0 1.0229636368588721
71.0 1.0200051037442857
72.0 1.0094614789257326
73.0 0.9815781767727667
74.0 0.9730415051810983
75.0 0.991493425847175
76.0 0.9696369790611374
77.0 0.9870442637749486
78.0 0.975474177049195
79.0 0.9868188510513742
80.0 0.9835761301382758
81.0 0.9898658558760383
82.0 0.9507414457824395
83.0 0.9367563753947794
84.0 0.9408382949912597
85.0 0.9609224515976152
86.0 0.9645370413466716
87.0 0.9767399347565423
88.0 0.9715409999815585
89.0 0.9506762213604992
90.0 0.9629691271146589
91.0 0.9442722357447532
92.0 0.978478733961712
93.0 0.9162056551611302
94.0 0.8987717321210351
95.0 0.9143273400483988
96.0 0.9200467555326178
97.0 0.884071749831775
98.0 0.894777407762073
99.0 0.9285318599377639
100.0 0.9507920847557585
101.0 1.015169776606337
102.0 1.0314884197450294
103.0 1.0590524640567611
104.0 1.0782252258431912
105.0 1.1010387908054544
106.0 1.0967956377884487
107.0 1.1135856472850796
108.0 1.078251810038587
109.0 1.0908095924701484
110.0 1.0436444876925755
111.0 1.022718827900326
112.0 1.0216484934613548
113.0 1.0481482596698681
114.0 1.0442785445254033
115.0 1.0376387382027545
116.0 1.0603595324634199
117.0 1.0332179492917553
118.0 1.065461325942863
119.0 1.0386553107107903
120.0 1.006222518138778
