Time NormalisedFlux
0.0 1.103789942108441
1.0 1.1422496361393717
2.0 1.1760312382682465
3.0 1.137405259246528
4.0 1.1420744460371266
5.0 1.0756095242418175
6.0 1.0936299972353345
7.0 1.0379640242957764
8.0 0.993771047232171
9.0 1.0588244000322076
10.0 0.9638421190548434
11.0 0.9643129761361843
12.0 0.9203790840412245
13.0 0.8796857286337317
14.0 0.8684411050235735
15.0 0.8533314946975777
16.0 0.840257184495295
17.0 0.8990688369978315
18.0 0.9117350129928854
19.0 0.921704118663062
20.0 0.9643451832562183
21.0 0.9559069194275605
22.0 0.9734059485678181
23.0 1.0126542423508278
24.0 1.0622285181292292
25.0 1.0976599141371484
26.0 1.1077573731639327
27.0 1.130693305125354
28.0 1.1136664986517038
29.0 1.1177754495601013
30.0 1.1552837535692162
31.0 1.0360704677729176
32.0 1.056135772436496
33.0 1.0259319456136125
34.0 1.0226182830669044
35.0 0.9859536166741141
36.0 0.974248459412536
37.0 0.9448810741470699
38.0 0.9799945917650882
39.0 0.9159926018804467
40.0 0.9004909371771288
41.0 0.8402213975865028
42.0 0.8464812150633436
43.0 0.8682679033807267
44.0 0.9118855312678494
45.0 0.9384380957657689
46.0 0.936337699575668
47.0 1.0074648642052573
48.0 0.9929405287404709
49.0 1.0538950009101693
50.0 1.065040357580036
51.0 1.012917314197416
52.0 1.0872748903082676
53.0 1.1559924451177954
54.0 1.1415725652321869
55.0 1.1247897817465085
56.0 1.1490546671710296
57.0 1.109584281531649
58.0 1.067534913619168
59.0 1.0704225586169356
60.0 1.026014579594544
61.0 0.9895420133884033
62.0 1.0025458156829818
63.0 0.9960927934444791
64.0 0.9316534597932856
65.0 0.9272558921774868
66.0 0.9047679715949336
67.0 0.9018074386103583
68.0 0.8212389317309174
69.0 0.9135330649632137
70.0 0.9194209879377313
71.0 0.8981994882162665
72.0 0.9515036578844424
73.0 0.9819609587608323
74.0 0.9837125321837648
75.0 1.0411973944045796
76.0 1.0504964601760525
77.0 1.0667811673385952
78.0 1.1119856620396513
79.0 1.1016035372337518
80.0 1.1585393616173107
81.0 1.1266563340992188
82.0 1.123693465219332
83.0 1.0440246804468747
84.0 1.0284438652589973
85.0 1.0627466362184017
86.0 1.0110146085724245
87.0 0.9983497993028992
88.0 0.9750438299288264
89.0 0.9411270899871762
90.0 0.9345463346706205
91.0 0.9490433674284214
92.0 0.8710615509350337
93.0 0.8798330875474701
94.0 0.8771833876159825
95.0 0.8745435378073396
96.0 0.8640102930715841
97.0 0.942011246917244
98.0 1.0263271551608857
99.0 0.9965522007367373
100.0 1.0023285374426274
101.0 1.0028499280880543
102.0 1.0611030859608392
103.0 1.058368894296508
104.0 1.1059174009490305
105.0 1.127282061530087
106.0 1.1256393633158233
107.0 1.1275884561549228
108.0 1.115774046939686
109.0 1.1344586221769057
110.0 1.110407505298453
111.0 1.0008689435194937
112.0 1.003620371738413
113.0 1.0086728713052404
114.0 1.004069871876513
115.0 0.9556328600408428
116.0 0.9798262423131404
117.0 0.9275905128737526
118.0 0.8580544398691325
119.0 0.8312382218211549
120.0 0.8864982428061046
