Time NormalisedFlux
0.0 1.2314940171070832
1.0 1.2013276271897468
2.0 1.1443991561836546
3.0 1.2042000543304723
4.0 1.1507668182590995
5.0 1.1875408922742392
6.0 1.2026607485995136
7.0 1.181554484429065
8.0 1.2206791409738702
9.0 1.1690685128152543
10.0 1.1948147144274817
11.0 1.1727041058837577
12.0 1.1696138519387527
13.0 1.109932428866176
14.0 1.130115981109524
15.0 1.0690878825212586
16.0 1.092954486049837
17.0 1.1010376964146533
18.0 1.1001265588827582
19.0 1.0720152600560953
20.0 1.0177030017732192
21.0 1.0748791890858762
22.0 1.0863471924693904
23.0 1.0329617047544921
24.0 0.9344150092915513
25.0 0.949015125541136
26.0 0.9936796079754415
27.0 0.9219262273014945
28.0 0.8795630599155104
29.0 0.9867122199265045
30.0 0.9726066927303941
31.0 0.9308863838989737
32.0 0.954545606664209
33.0 0.923732167294608
34.0 0.9422599419477456
35.0 0.9266666863005596
36.0 0.8745975753105956
37.0 0.8398910368713932
38.0 0.8545635711943437
39.0 0.8486547227051915
40.0 0.8490931556682813
41.0 0.7951751601302638
42.0 0.7667387873418928
43.0 0.8279014584621694
44.0 0.8348399516325439
45.0 0.8244221558660801
46.0 0.769958447974308
47.0 0.8200495237439678
48.0 0.8088265002110864
49.0 0.8494507575346579
50.0 0.7753375995696423
51.0 0.7838915161622643
52.0 0.7929072712252285
53.0 0.8769655488528485
54.0 0.7364261233286773
55.0 0.8339324706205465
56.0 0.8179115889066921
57.0 0.8162818998184745
58.0 0.8547471273169893
59.0 0.7588096069728695
60.0 0.8476921599644311
61.0 0.8861523939259746
62.0 0.8945029689009087
63.0 0.8956819774826353
64.0 0.8377289656492344
65.0 0.891863871395519
66.0 0.9501125235156684
67.0 0.867331002103451
68.0 0.9421676932869636
69.0 0.9365272847776449
70.0 0.9372828522513638
71.0 0.9650077539931358
72.0 0.9356745301794156
73.0 0.9584502797490219
74.0 0.9275927625142315
75.0 0.9834815246141168
76.0 1.0446262757349831
77.0 1.0040685240896707
78.0 1.0057175084742982
79.0 1.0680459196780239
80.0 1.0585703871413392
81.0 1.0805903094340046
82.0 1.1020602995064548
83.0 1.0898589561176353
84.0 1.110770575445632
85.0 1.1089318092720515
86.0 1.156639608832737
87.0 1.1229068027204505
88.0 1.1657797990360261
89.0 1.1332819847733608
90.0 1.2116133941161602
91.0 1.098630750084711
92.0 1.1678046204881187
93.0 1.1841771876028677
94.0 1.1905810893461506
95.0 1.2244990511308256
96.0 1.225730668527973
97.0 1.2435131121719993
98.0 1.1774231593447966
99.0 1.1693885663353025
100.0 1.1637554116341589
101.0 1.1940868890414358
102.0 1.2315810605528326
103.0 1.173058775722717
104.0 1.2487731373340973
105.0 1.1913834372184307
106.0 1.1895275119274307
107.0 1.2134521944361116
108.0 1.185076654349355
109.0 1.1202200486547644
110.0 1.1697578041215377
111.0 1.1635190411085519
112.0 1.1008948431146248
113.0 1.188098824622677
114.0 1.1453029544650586
115.0 1.1435731587917974
116.0 1.108070082348154
117.0 1.0847438639538924
118.0 1.0786121731801608
119.0 1.1159372341280496
120.0 1.0508694271183348
