Time NormalisedFlux
0.0 0.9013971002144607
1.0 0.9178547922310378
2.0 0.8850865812724219
3.0 0.904909984035286
4.0 0.9230215499372021
5.0 0.9604243856120392
6.0 0.976148345303195
7.0 1.0075828234250164
8.0 1.0472358711732903
9.0 1.0791721511068006
10.0 1.1105472626058805
11.0 1.0998616880878955
12.0 1.1139473312753807
13.0 1.0755688587071974
14.0 1.08129118641998
15.0 1.0595106168061676
16.0 1.0363560350971344
17.0 1.0358943947801063
18.0 1.0463276027771198
19.0 1.0531170407059225
20.0 1.0292762587850124
21.0 1.0637753790655264
22.0 1.0393601525534126
23.0 1.0488700751186395
24.0 1.0512204673603718
25.0 1.0285394827294474
26.0 1.0077917439977255
27.0 1.032322772753342
28.0 0.9987514197726364
29.0 1.0022037726535968
30.0 1.0029996143063515
31.0 0.9775134486194863
32.0 1.0005929197712133
33.0 1.004897703490194
34.0 0.9933219298321566
35.0 0.9973709664864153
36.0 0.9538734397741948
37.0 0.9580570141251641
38.0 0.9565057388096793
39.0 0.9387920312609845
40.0 0.9700600035522932
41.0 0.9583428941824034
42.0 0.9439242382090717
43.0 0.9618599198607726
44.0 0.9272152097941311
45.0 0.9235401295419214
46.0 0.9226542944005719
47.0 0.9283950466797755
48.0 0.8884205970966024
49.0 0.906304260214952
50.0 0.9303833361218177
51.0 0.9052382940360405
52.0 0.9730134302760316
53.0 1.0261272270461543
54.0 0.9910470658019157
55.0 1.0629851234452952
56.0 1.0894634908237772
57.0 1.1049248776291343
58.0 1.1010701522374244
59.0 1.0892881051671854
60.0 1.0843938361719143
61.0 1.0552789053853397
62.0 1.062205707766933
63.0 1.0679333282373966
64.0 1.052500643221216
65.0 1.0171185275125387
66.0 1.0575601030326234
67.0 1.065547858382312
68.0 1.0355037120878177
69.0 1.034327086951421
70.0 1.0336967888281374
71.0 1.0121996068806913
72.0 0.9959923474780088
73.0 1.001321886655903
74.0 1.0031794661095175
75.0 0.9960338574886761
76.0 0.9932221923735438
77.0 0.9612050223222184
78.0 0.9918364358447178
79.0 1.0059460319360323
80.0 0.9880786735055753
81.0 0.9562879782178292
82.0 1.0036748964222242
83.0 1.009294168946572
84.0 0.9650445437460263
85.0 0.9476318532201613
86.0 0.9635137787755378
87.0 0.9637413653156669
88.0 0.9591163651156314
89.0 0.9603433347128731
90.0 0.9550043110511076
91.0 0.9779327703404772
92.0 0.9521514068005915
93.0 0.9243284645349018
94.0 0.92260740860687
95.0 0.9083172697643289
96.0 0.8879937850918532
97.0 0.8913277146555343
98.0 0.9558058229303281
99.0 0.9558350051944151
100.0 1.0205876860376397
101.0 1.0258258930018476
102.0 1.0754293779943302
103.0 1.066532512838933
104.0 1.0802065596448953
105.0 1.0933730604634537
106.0 1.079121142110536
107.0 1.087423543687698
108.0 1.1002995531124962
109.0 1.0588215271996428
110.0 1.0646802825549475
111.0 1.0369876054348592
112.0 1.079282502874168
113.0 1.0149529484149051
114.0 1.073328936978542
115.0 1.048812555793002
116.0 1.0230915805061382
117.0 1.0398122497887283
118.0 1.0146528101620595
119.0 1.0312597731147526
120.0 0.98975715524051
