Time NormalisedFlux
0.0 0.9476070710412572
1.0 0.985547861751117
2.0 0.9984767593326396
3.0 1.0136677807158976
4.0 1.0780278293994212
5.0 1.0664720215577508
6.0 1.1075417291771577
7.0 1.0932200196299549
8.0 1.0529717981257618
9.0 1.0803984473937709
10.0 1.0671941450374762
11.0 1.0055241310556613
12.0 1.0809992879854273
13.0 1.0325559184045683
14.0 1.0616918872825032
15.0 1.0255337542527594
16.0 1.0331418924947315
17.0 1.014209554663331
18.0 1.0616645208331847
19.0 1.0485579462093793
20.0 1.005188550422591
21.0 0.9969146572509306
22.0 0.9927666939278537
23.0 0.9961195430190339
24.0 0.9815470772686192
25.0 0.972204771736533
26.0 1.0253857010104321
27.0 1.0130252920156082
28.0 1.0133612711332178
29.0 0.967009518087257
30.0 0.9529899864289362
31.0 0.9536182940170947
32.0 0.9606526783094376
33.0 0.9703207704105827
34.0 0.939724130374181
35.0 0.9808330974695817
36.0 0.9722577564813333
37.0 0.9455603405949062
38.0 0.9663022229714596
39.0 0.917122127470218
40.0 0.94333834589904
41.0 0.9328857401303332
42.0 0.9074869468044303
43.0 0.9251344022124808
44.0 0.8897016540702528
45.0 0.9361950039199499
46.0 0.9511069324703869
47.0 0.9393493307608298
48.0 0.982482081633351
49.0 1.0237083207145703
50.0 1.0621039888688133
51.0 1.0864436927680887
52.0 1.0826087495946202
53.0 1.0549564035960959
54.0 1.0956328528033097
55.0 1.07302943140757
56.0 1.0890449965883602
57.0 1.0210883587737296
58.0 1.0572606933853343
59.0 1.0355869435355387
60.0 1.0527778669277108
61.0 1.0219079568845149
62.0 1.0665737222262597
63.0 1.0527799675441933
64.0 1.0487250542210755
65.0 1.0458030332005228
66.0 1.0327873811323267
67.0 1.0223524561300905
68.0 1.0466872735412323
69.0 0.9897519149374303
70.0 0.9807782676241402
71.0 1.0278040664961157
72.0 1.0153285389209628
73.0 1.0028025015729636
74.0 1.0024110509936137
75.0 1.011835626519337
76.0 1.0101759817822464
77.0 0.9825097922911592
78.0 0.9688604929929212
79.0 0.9645954685034308
80.0 0.9355091069040246
81.0 0.9648147244619613
82.0 0.9787935071238731
83.0 0.9556245257203542
84.0 0.9478870893817367
85.0 0.9668838652803347
86.0 0.9514851797936585
87.0 0.9197183647471103
88.0 0.904562000832882
89.0 0.9174760651791669
90.0 0.8820709961605933
91.0 0.8949746366166063
92.0 0.9340961361718547
93.0 0.91579693015678
94.0 0.9879535093124658
95.0 1.0081585960505035
96.0 1.0050378983136035
97.0 1.0554909502571044
98.0 1.0917920615503887
99.0 1.0616741274880253
100.0 1.0949993512961742
101.0 1.0801557389134948
102.0 1.0565154999942061
103.0 1.0653409320880962
104.0 1.0809265265561507
105.0 1.0529270383984861
106.0 1.0222789769576541
107.0 1.0460280624060414
108.0 1.0127497279599664
109.0 1.0505971200667266
110.0 1.0580189208285868
111.0 1.0547699669593533
112.0 1.0738659625032116
113.0 1.0200685376210452
114.0 0.9839510893343965
115.0 1.017117275732979
116.0 1.0108703087037336
117.0 1.0227642247806008
118.0 1.0037625808476
119.0 0.9950857228724449
120.0 1.0164239501267072
