Time NormalisedFlux
0.0 0.8957043340461137
1.0 0.8952163824674152
2.0 0.8456453482249613
3.0 0.8845180374695933
4.0 0.883046756413237
5.0 0.9123755875963169
6.0 0.9393836959984629
7.0 0.9391332934501293
8.0 0.9885048522558858
9.0 1.0039857353765593
10.0 0.9995892462679734
11.0 1.0578495152228202
12.0 1.0799228468072426
13.0 1.0785272896647993
14.0 1.100577007655813
15.0 1.1604004056865223
16.0 1.1594312141893908
17.0 1.1353322376249892
18.0 1.0797196181525355
19.0 1.0561317931221117
20.0 1.0508477637508975
21.0 0.9865596153248101
22.0 1.035651721974527
23.0 0.9981692375788337
24.0 0.9354165117556984
25.0 0.9425511324054121
26.0 0.9501304299236607
27.0 0.8926101758762707
28.0 0.8492777074127787
29.0 0.8296675256651609
30.0 0.8927600995488757
31.0 0.9259433808128203
32.0 0.9469440407635985
33.0 0.9770517366293908
34.0 0.9893861839319508
35.0 1.0076341033323057
36.0 1.002138963859835
37.0 1.022547834404411
38.0 1.0918659002562106
39.0 1.068316642247776
40.0 1.1284382021062658
41.0 1.171146399808846
42.0 1.128453029502692
43.0 1.111505408494163
44.0 1.0960125414207265
45.0 1.1113992043900172
46.0 1.0648588928843647
47.0 0.9986980762345881
48.0 0.9973168272944293
49.0 0.9360490129850411
50.0 0.9291608745301619
51.0 0.9796480494915317
52.0 0.9250079192136278
53.0 0.9147696685255831
54.0 0.8442628580550599
55.0 0.7984155592657806
56.0 0.8782897471112299
57.0 0.9112943637694124
58.0 0.945294870816916
59.0 0.9238396268868309
60.0 0.9534014849845545
61.0 1.0055994837077358
62.0 1.0107736087338264
63.0 1.0443181775369341
64.0 1.0564601582019435
65.0 1.1105217537379173
66.0 1.1205237743389387
67.0 1.1198199498590786
68.0 1.1273464263614454
69.0 1.1641674333588503
70.0 1.06253808048177
71.0 1.1063524103811402
72.0 1.0422478014204062
73.0 1.0284593548667353
74.0 1.0212731936146664
75.0 1.0140353021097095
76.0 0.983316812544138
77.0 0.9423897486676027
78.0 0.8965996026361823
79.0 0.868909684284183
80.0 0.8785391328413773
81.0 0.8620912497444033
82.0 0.8982010432918852
83.0 0.9175671536288007
84.0 0.9253553029010027
85.0 0.936978349824409
86.0 1.0046564884761873
87.0 0.962381114067155
88.0 0.9591652082614766
89.0 1.0317615912300004
90.0 1.0755660486306649
91.0 1.1176902445949308
92.0 1.0775970529789995
93.0 1.1074766768199797
94.0 1.1323861215374766
95.0 1.1827038806253707
96.0 1.0721052910488758
97.0 1.0631703189351425
98.0 1.0696193873819058
99.0 1.0396160441920117
100.0 0.9805293875177772
101.0 1.0229164725881572
102.0 0.9700783523294724
103.0 0.949601290799768
104.0 0.8843680565514379
105.0 0.9239608307460454
106.0 0.902968459195859
107.0 0.8753673875437569
108.0 0.8445050082162848
109.0 0.9049262636247513
110.0 0.9363981350687578
111.0 0.9654015544873469
112.0 0.9613290276744729
113.0 0.9512952105230027
114.0 1.0463924734213945
115.0 1.0419663224078866
116.0 1.1077629233943491
117.0 1.071959295825128
118.0 1.082115234854855
119.0 1.135423294674778
120.0 1.1213346106688993
