Time NormalisedFlux
0.0 0.9356804951003475
1.0 0.9096348233491601
2.0 0.9791856225669706
3.0 1.0165911533381096
4.0 1.0492498319677888
5.0 1.0074549575448835
6.0 0.9979988682130683
7.0 1.0886613318061884
8.0 1.0684821703555765
9.0 1.151846734467075
10.0 1.1563174424566427
11.0 1.174743917943149
12.0 1.1128902051790392
13.0 1.1196834304250656
14.0 1.0609581321544552
15.0 1.0049552397370765
16.0 1.0552042131212778
17.0 1.027209700753263
18.0 0.9845577191037721
19.0 0.9558649110288315
20.0 0.9303670015396528
21.0 0.9390570927122055
22.0 0.8878916960783815
23.0 0.8678554643910968
24.0 0.8712624587839675
25.0 0.8641776468889382
26.0 0.8714254051430155
27.0 0.8927377071445181
28.0 0.9497794270630769
29.0 0.9458136150635966
30.0 0.9915071998973294
31.0 1.0099435890969963
32.0 0.957941276253365
33.0 1.0633074443364354
34.0 1.1079792322157611
35.0 1.0873926968818266
36.0 1.1290434345941474
37.0 1.161314360492871
38.0 1.157725478077214
39.0 1.1060465172684337
40.0 1.1625206054043682
41.0 1.0585499881301828
42.0 1.0408085143227206
43.0 1.017648720721625
44.0 1.0247491783381775
45.0 1.0018955554046964
46.0 0.9826762733660128
47.0 0.9303229942094562
48.0 0.945328081898997
49.0 0.9186768969466438
50.0 0.8879470557926105
51.0 0.882601541864936
52.0 0.8557764447733242
53.0 0.8844623220579829
54.0 0.9198677600417363
55.0 0.9199291303022848
56.0 0.9727996744372321
57.0 0.9661566867953706
58.0 1.024948214224277
59.0 1.064765493196578
60.0 1.0638523212694981
61.0 1.0580490355826044
62.0 1.07099987059278
63.0 1.1220874059531896
64.0 1.1635290780740437
65.0 1.117992149214161
66.0 1.12710511987971
67.0 1.1209164266670486
68.0 1.086774326760067
69.0 1.0963097745125108
70.0 1.0536440129325138
71.0 1.0139715167958419
72.0 1.0251405145066141
73.0 0.9235254871362312
74.0 0.9387689855429628
75.0 0.9754805894375733
76.0 0.9296565099704135
77.0 0.9178879611869464
78.0 0.8842463874641365
79.0 0.8239124297984437
80.0 0.9008877377798332
81.0 0.9512790180585985
82.0 0.9123316813391189
83.0 0.9882262927231302
84.0 0.9693415754192389
85.0 0.999418617018965
86.0 1.073576870493921
87.0 1.0128683938236245
88.0 1.0514669795232872
89.0 1.0771309418245336
90.0 1.114160415220856
91.0 1.1684253216281741
92.0 1.146234735678898
93.0 1.0826999761287153
94.0 1.08419288855892
95.0 1.0567527395407597
96.0 1.0637913510388501
97.0 1.0171120886351726
98.0 1.0093205221341728
99.0 0.9828662704160922
100.0 0.9958367179656096
101.0 0.9659806740728802
102.0 0.8827198480714927
103.0 0.8692646961040514
104.0 0.903180135564896
105.0 0.8443066009700162
106.0 0.8775348150555653
107.0 0.9075773017092007
108.0 0.8893281099418622
109.0 0.8866568530039873
110.0 0.9874677980723153
111.0 0.955556833247745
112.0 1.031573407902339
113.0 1.0032155709960293
114.0 1.0256614825462078
115.0 1.0833834937890112
116.0 1.059032373916379
117.0 1.0974840557735521
118.0 1.108367473424647
119.0 1.124356382721952
120.0 1.136902095687289
