Time NormalisedFlux
0.0 0.9956693119641041
1.0 1.0064105990585106
2.0 0.9351292671829057
3.0 0.9513891865242609
4.0 0.8528222035479545
5.0 0.8831140376346632
6.0 0.8686310199976595
7.0 0.884792291973387
8.0 0.8654762143999032
9.0 0.9521158609297307
10.0 0.9205023873863755
11.0 0.9299389188903849
12.0 0.979871910749139
13.0 0.9507663553508847
14.0 1.0237216108424256
15.0 1.0355395262357474
16.0 1.0191626385310546
17.0 1.0404300192128693
18.0 1.0463623607266646
19.0 1.097864160753325
20.0 1.124087416904092
21.0 1.1281700782325876
22.0 1.120025428392384
23.0 1.1010252558315212
24.0 1.068028569244856
25.0 1.0688668900700757
26.0 1.075749285206152
27.0 0.9853295113269139
28.0 0.9495831702184946
29.0 0.9290222398342222
30.0 0.9509622441137822
31.0 0.9004585773620233
32.0 0.8689469482450103
33.0 0.8783143993326196
34.0 0.8529051487798716
35.0 0.8438481881729389
36.0 0.8773686811873082
37.0 0.8819058059845323
38.0 0.9576303101774049
39.0 0.9634323858779696
40.0 0.9886562594336105
41.0 0.9707904732206696
42.0 1.0045761733584204
43.0 1.0447542297725156
44.0 1.0811702809026909
45.0 1.1011854244693227
46.0 1.097461399208148
47.0 1.153742679867429
48.0 1.122304000067612
49.0 1.0754870269286807
50.0 1.0843848120887027
51.0 1.1126659955135574
52.0 1.0444141403795704
53.0 1.0693155139441637
54.0 1.0354852621875479
55.0 0.9680730616757288
56.0 0.9721671601646973
57.0 0.9683861720739776
58.0 0.9169114868918775
59.0 0.8914304554642676
60.0 0.8821945632701178
61.0 0.8338092918935589
62.0 0.8910825528116435
63.0 0.8682003459897716
64.0 0.9275855914638472
65.0 0.9160885090040656
66.0 0.9705190671627919
67.0 0.9499429950437567
68.0 0.9723930844703298
69.0 1.041656593803143
70.0 1.0518974273719075
71.0 1.089646646744854
72.0 1.0730932100682338
73.0 1.0731436502597138
74.0 1.128855272094081
75.0 1.136139033829491
76.0 1.1301354096648992
77.0 1.1056181034540329
78.0 1.0233358304619842
79.0 1.0390179496098502
80.0 1.0723954440225687
81.0 0.9762788167762715
82.0 0.9371553421424091
83.0 0.9592184188742047
84.0 0.9396272111812939
85.0 0.94062004604944
86.0 0.9215342103967079
87.0 0.9249091128241492
88.0 0.8775912543860861
89.0 0.8638460589819328
90.0 0.889391202953104
91.0 0.9213715979654352
92.0 0.9161294054063828
93.0 0.9210869508803754
94.0 0.9726688922636818
95.0 1.0172031619255308
96.0 1.0311388170592843
97.0 1.0225778109425796
98.0 1.0844600442882775
99.0 1.0106189949846254
100.0 1.114720883753461
101.0 1.0752266594970465
102.0 1.1224766959578096
103.0 1.1685143839950147
104.0 1.0853961140762067
105.0 1.0731429423580405
106.0 1.0608362796077009
107.0 1.063515149419949
108.0 1.0627751220736201
109.0 1.03570807338905
110.0 0.9336922621309358
111.0 0.9450708006135484
112.0 0.9417369884109098
113.0 0.93049315512713
114.0 0.8666755709614041
115.0 0.8608895168159894
116.0 0.8608423125552498
117.0 0.8629569182698161
118.0 0.9396037424134517
119.0 0.9142954422283602
120.0 0.888562690631794
