Time NormalisedFlux
0.0 1.1081945496821353
1.0 1.1497460541242184
2.0 1.109697888034813
3.0 1.085878416515073
4.0 1.0660692228288058
5.0 1.1062248227920117
6.0 1.0229224693452943
7.0 1.0158070531033319
8.0 0.9962161256585957
9.0 0.9285257697914486
10.0 0.9501340584964869
11.0 0.9305119441408903
12.0 0.9251695803413984
13.0 0.9133337250876707
14.0 0.8672870173287832
15.0 0.8592840846303413
16.0 0.8624911481795228
17.0 0.8956370205662972
18.0 0.9419214151669517
19.0 0.9442905647277129
20.0 0.9445300437008357
21.0 0.9945526427953015
22.0 1.018422183038336
23.0 1.0682673039276838
24.0 1.0372323554244074
25.0 1.052443881697961
26.0 1.107557013848539
27.0 1.1351560005938206
28.0 1.1720538965153107
29.0 1.0840909629008961
30.0 1.1032097493563975
31.0 1.0975296395082563
32.0 1.0429002616583678
33.0 1.0279357130678295
34.0 1.0215633996592843
35.0 0.9803749196126095
36.0 0.8770595908619865
37.0 0.9233048645093226
38.0 0.9070345280501609
39.0 0.872147398022402
40.0 0.8822707553939173
41.0 0.8680409385681975
42.0 0.8881629924422534
43.0 0.8562558585548544
44.0 0.8842584524404246
45.0 0.9182740688051406
46.0 0.9866112897319408
47.0 0.9786166632459726
48.0 0.982836834263804
49.0 1.0242965746078854
50.0 1.0621796539829835
51.0 1.0879891202503906
52.0 1.1295822010351402
53.0 1.1084053479641867
54.0 1.1121622134831646
55.0 1.1260790229806048
56.0 1.1475687319129815
57.0 1.0825659312933638
58.0 1.0861006682509877
59.0 1.0454095199470481
60.0 1.0668330863359945
61.0 0.9710531507144117
62.0 0.9857927393336678
63.0 0.9300469591335171
64.0 0.942543914017748
65.0 0.8565100408574563
66.0 0.8822495853900831
67.0 0.802375936995852
68.0 0.8675085346715429
69.0 0.8769285139393286
70.0 0.8846670499379202
71.0 0.9453609514173833
72.0 0.9509792610066342
73.0 0.9502776648103112
74.0 0.9871789185424271
75.0 1.0472463083199188
76.0 1.0745693124400042
77.0 1.1239254158448837
78.0 1.124806331121017
79.0 1.0545016445346935
80.0 1.1623603128700486
81.0 1.1612636538969832
82.0 1.1104135174523135
83.0 1.1010722252168084
84.0 1.0614277110452144
85.0 1.0587085106684877
86.0 0.9759424091227524
87.0 0.9974543039985132
88.0 0.9898284381715703
89.0 0.951742523719956
90.0 0.9715086543567583
91.0 0.9484662424622182
92.0 0.9053375482297088
93.0 0.8941330185001727
94.0 0.8961579674958429
95.0 0.870639291558686
96.0 0.9231273852239686
97.0 0.9709026030487878
98.0 0.9672262032169033
99.0 0.9666393712120128
100.0 1.0298051235359573
101.0 1.0260745931996185
102.0 1.0695264316204198
103.0 1.0592962532687502
104.0 1.0617734301736623
105.0 1.0804956840491113
106.0 1.1288313691521428
107.0 1.1424567503697725
108.0 1.1640288186573602
109.0 1.1364015392852862
110.0 1.0777178057570131
111.0 1.0527140223764695
112.0 1.0973945559538938
113.0 1.0100750952716842
114.0 1.0139633550459322
115.0 0.9569003186195887
116.0 0.9497572711808215
117.0 0.962632629983329
118.0 0.888003031490316
119.0 0.8577685407603126
120.0 0.876521643785105
