Time NormalisedFlux
0.0 0.8727080618486587
1.0 0.9246359037707381
2.0 0.9414215854647181
3.0 0.9673289981616536
4.0 0.9890880613760198
5.0 1.0035820943829186
6.0 1.0418490412426256
7.0 1.0372726554830887
8.0 1.0975288929544493
9.0 1.1259920790305173
10.0 1.146444593465304
11.0 1.1627903911488329
12.0 1.1255991004527246
13.0 1.0880247323978807
14.0 1.0577544702983803
15.0 1.1058357596652961
16.0 1.0296343488009243
17.0 1.0487320697859772
18.0 0.9640639917464829
19.0 0.9294695649665144
20.0 0.9527614785730858
21.0 0.9253833102878537
22.0 0.8809583284429442
23.0 0.8765315216473961
24.0 0.8317708648471207
25.0 0.8790138101580929
26.0 0.8876612800802313
27.0 0.9262266979114135
28.0 0.9802855493103967
29.0 0.9187933253490346
30.0 0.9624356375756984
31.0 0.9878101298824163
32.0 1.043534689335881
33.0 1.0499271105826817
34.0 1.0867999418667402
35.0 1.0711981491137825
36.0 1.1374900815072613
37.0 1.1101831075402333
38.0 1.1545365821758828
39.0 1.116698965513389
40.0 1.0795708543859088
41.0 1.1080926437495324
42.0 1.040435470217352
43.0 0.9911500490329098
44.0 1.0314869144911951
45.0 0.9959392440315739
46.0 0.9317196856868807
47.0 0.889137719239317
48.0 0.9155545718792166
49.0 0.8837275035935261
50.0 0.8380699110164945
51.0 0.8697418860614893
52.0 0.8452972705876404
53.0 0.8856429819485682
54.0 0.89860224105048
55.0 0.9816028664132583
56.0 0.9538213312653218
57.0 1.0039822949499282
58.0 1.0218283929972025
59.0 1.046190438171338
60.0 1.1022341274259653
61.0 1.105318375511358
62.0 1.135594647790831
63.0 1.154807181716114
64.0 1.1496151590832089
65.0 1.180573106110001
66.0 1.1236112832043763
67.0 1.0606451293165526
68.0 1.0421018125781225
69.0 1.05362456928623
70.0 0.9884336795271683
71.0 0.9582813059874193
72.0 0.9715052021877532
73.0 0.9152118573981955
74.0 0.8824688381079666
75.0 0.9017058931535066
76.0 0.8415841278811198
77.0 0.8811897231830588
78.0 0.8681041178013778
79.0 0.8504402558677483
80.0 0.9162152481982191
81.0 0.8982408109744278
82.0 0.9849834588189514
83.0 1.0208385632455605
84.0 1.0056639398440563
85.0 0.9990870522493183
86.0 1.0214704019157517
87.0 1.0759500902913517
88.0 1.0632537664727186
89.0 1.0814741129770384
90.0 1.137466250230033
91.0 1.14876788801655
92.0 1.1319571435476639
93.0 1.1036675188347511
94.0 1.0348474046182197
95.0 1.0663134618060812
96.0 0.999854230031533
97.0 0.9664363859262654
98.0 1.0059885310153465
99.0 0.9430767842614652
100.0 0.9234656403767432
101.0 0.8910272794037806
102.0 0.937768807736171
103.0 0.8561512336713443
104.0 0.8754228338336694
105.0 0.8971103151346865
106.0 0.8816395574741357
107.0 0.8799275257932635
108.0 0.9413894657790952
109.0 0.9725657115634212
110.0 1.0080978989634888
111.0 1.0184043160539014
112.0 1.0335940544071303
113.0 1.0647653948033542
114.0 1.078968391331249
115.0 1.1516887678644447
116.0 1.087970409536724
117.0 1.175317278580628
118.0 1.113506297864299
119.0 1.1188262629485854
120.0 1.1234791094835073
